i,j,w
0,1,0.664486115423382
0,3,0.555305651336549
0,4,0.5490848777268553
0,5,0.6316792840724137
0,6,0.6643387758348219
0,7,0.6098511773883676
0,8,0.5797680985831245
0,10,0.6552299147986289
0,11,0.5670685238076273
0,12,0.5562818708233725
0,13,0.6496225967556823
0,16,0.5777953432824577
0,17,0.5848646250110426
0,20,0.5156938325443438
0,22,0.6225134276038139
0,25,0.5767696534969697
0,27,0.7020131610142923
0,31,0.5728443001065079
0,32,0.5555601595986799
0,34,0.6363661823999974
0,36,0.5625570213905043
0,38,0.5939734305535358
0,42,0.6297224429576979
0,46,0.6376566549211623
0,47,0.5764534458227293
0,49,0.5383315528219048
0,51,0.5288203129506243
0,52,0.5747874540361116
0,54,0.7492699105279069
0,58,0.6408781015431937
1,3,0.7114887672464614
1,5,0.7903052627217048
1,6,0.7543410673966854
1,7,0.7558135879608265
1,8,0.7002162862786337
1,9,0.5387256429795407
1,10,0.8786227568888265
1,11,0.7769278210394701
1,13,0.6106536207013945
1,16,0.6849882087354193
1,17,0.551302676024179
1,18,0.5965531585286119
1,20,0.6100787667882805
1,22,0.7149951904079933
1,25,0.6169547670160228
1,27,0.7805037132994803
1,31,0.6517803881148282
1,32,0.7101527130764029
1,33,0.65089200088198
1,34,0.7483511874787441
1,35,0.5806243807762489
1,36,0.6922330414141215
1,38,0.6956396749789896
1,40,0.5307663419400475
1,42,0.7044730649972553
1,43,0.531048666753269
1,44,0.5538487613040847
1,45,0.5107225944836878
1,46,0.7043449941317371
1,47,0.6403347738739696
1,48,0.5030997906333852
1,49,0.5892347387742588
1,51,0.7360506116259343
1,52,0.6688209835694897
1,53,0.5336937169684475
1,54,0.7489866975893847
1,58,0.8202679627153503
2,3,0.5642149151775088
2,6,0.548768072594211
2,8,0.5889067087675937
2,9,0.6566428567846583
2,10,0.5105707019700324
2,11,0.5392953200147996
2,18,0.5389362342461931
2,52,0.5911451922273541
2,54,0.5773104389578557
2,58,0.627634352160731
3,4,0.5164758573991156
3,5,0.6817125428262581
3,6,0.781508872432845
3,7,0.711781884969211
3,8,0.6894543185057622
3,9,0.5880383314097664
3,10,0.7456503757429088
3,11,0.6332726098313279
3,13,0.5260008965118855
3,14,0.6240395124666434
3,16,0.587591546698083
3,17,0.5166403792328538
3,18,0.6078359635098353
3,20,0.5440018133732092
3,22,0.7708773064190508
3,23,0.5344255524215723
3,25,0.5676300762247891
3,27,0.5788987149661824
3,31,0.6176519176014743
3,32,0.7053513517167079
3,33,0.5677162835024246
3,34,0.6491232293613424
3,36,0.6663701791084489
3,38,0.7255886144263535
3,42,0.6636969814244391
3,44,0.5340395435813186
3,45,0.5715196871143454
3,46,0.6528171723129085
3,47,0.6607801899745197
3,48,0.6226434449815006
3,49,0.5728581948766455
3,51,0.645819653942278
3,52,0.6603660128315599
3,54,0.7137266676083724
3,57,0.5046097513358381
3,58,0.7343974967776183
4,6,0.5850488535935642
4,7,0.5593223298573385
4,8,0.5170158042963954
4,10,0.5175078567935141
4,11,0.517135716426833
4,14,0.5145381250154623
4,22,0.509616502992017
4,23,0.5163445642708427
4,25,0.6006359264423042
4,27,0.5174152601671107
4,31,0.5216750423592146
4,35,0.5134486361494724
4,42,0.5754513623805705
4,46,0.5296612177458204
4,48,0.5473618464086677
4,51,0.5041117971629461
4,52,0.5800924074535049
5,6,0.720552195030439
5,7,0.7741465210543788
5,8,0.736505294928377
5,9,0.5807784218143771
5,10,0.7936219508226947
5,11,0.6978703423476338
5,12,0.5424092547712801
5,13,0.549199832991708
5,16,0.5470033653651422
5,17,0.53506872701093
5,18,0.5638023775126876
5,22,0.7515597627324136
5,25,0.526187747317224
5,26,0.5045722610913241
5,27,0.7046967685009238
5,30,0.5280036338921014
5,31,0.5891512601802342
5,32,0.6872798540568283
