i,j,w
1,3,0.6690072590719922
1,4,0.5130791695039442
1,5,0.6941382715805481
1,7,0.5924800571766468
1,8,0.6159884558167773
1,9,0.7212216606247036
1,17,0.6069471804145499
1,22,0.6325774513431872
1,23,0.6262231477408129
1,25,0.6081736932819964
1,32,0.549047460649364
1,34,0.5769329359226103
1,38,0.6954997050950849
1,42,0.5633294739372094
1,44,0.5047986352183069
1,45,0.506076746702507
1,46,0.5049049841937422
1,51,0.5486753041139439
1,52,0.5947565258421675
1,54,0.5660749181426178
1,56,0.5948044478850023
1,58,0.5172334415552782
2,3,0.5149587133284239
2,9,0.5112104715733489
3,4,0.5057409064695092
3,5,0.5375545189618116
3,7,0.6419464202678414
3,9,0.6701950267015483
3,11,0.5275739647249721
3,14,0.5395486661842579
3,17,0.5870797297133279
3,22,0.6411826879896034
3,27,0.6198292328167199
3,51,0.5064764717795154
3,54,0.6539993076876165
3,56,0.5036575972669245
3,58,0.5966634176083213
4,17,0.6463217939584696
4,27,0.5458402006634516
4,34,0.5192654152499807
4,38,0.5142144240466993
4,52,0.5545732263918706
4,54,0.5439648639639355
5,7,0.5108913207977935
5,8,0.5291174053247331
5,9,0.6288903427554714
5,22,0.5196399032344775
5,23,0.5342451532381909
5,31,0.5022074220703927
5,32,0.6247504709239784
5,38,0.5354031439017366
7,8,0.6256745840227429
7,9,0.6664106010880596
7,10,0.522340746813841
7,11,0.6243411052371733
7,14,0.5747386843647758
7,17,0.6520832865013955
7,22,0.59592888293131
7,23,0.559232170592406
7,25,0.6694745044977574
7,45,0.6640165075241677
7,51,0.6099805998112656
7,54,0.5909015543291282
7,56,0.5038057721344646
7,58,0.6074551657003466
8,17,0.6051713028036939
8,20,0.5797415514614838
8,23,0.680823975336346
8,25,0.7216044640792433
8,32,0.519434483757601
8,34,0.659005232872277
8,38,0.6254436272236351
8,42,0.5702631584340163
8,44,0.5221817796937546
8,45,0.6642779172828781
8,51,0.5595097824792014
8,56,0.5306654045594329
9,11,0.5267078243847504
9,14,0.5720189142496626
9,17,0.5453383375817269
9,22,0.6425276167348288
9,25,0.5331851315723439
9,31,0.5860085237628221
9,34,0.5001568643182599
9,37,0.5043743453787488
9,38,0.502931021894175
9,51,0.5219986915905388
9,54,0.5397538526555129
9,58,0.5722759400161082
10,36,0.5387672538841215
10,44,0.5355540852942504
10,45,0.535269868738234
10,46,0.5434610004720768
10,51,0.5705903306943131
10,52,0.5179258291093456
10,56,0.6199345982964205
11,27,0.6356166664295927
12,23,0.5327170813889857
12,52,0.5132328955491264
12,54,0.5934494588727213
13,17,0.502427102346096
14,22,0.5894510677999257
14,31,0.52343518685015
15,25,0.5089730124395822
15,30,0.541890903003798
15,34,0.500546882496417
15,38,0.5217474861204582
15,45,0.5536154838469396
15,51,0.5094687217287555
15,54,0.6106709744988548
15,58,0.5279168983281188
16,29,0.601927101185464
17,22,0.5593457952366252
17,23,0.6220059579590648
17,25,0.5658068985283133
17,27,0.5600685911478793
17,32,0.5411346527450872
17,34,0.5401542775211675
17,38,0.5319842979735439
17,44,0.5661221317665656
17,45,0.6083624836258626
17,51,0.7159701996799607
17,52,0.5845177656428105
17,53,0.5209920928927734
17,54,0.6354875935316178
17,56,0.58577640285538
17,58,0.5824264190333236
18,20,0.7289174617805826
18,25,0.5715818417104701
