i,j,w
0,1,0.8206863633381416
0,2,0.7779989556287108
0,3,0.6510345658437056
0,4,0.801733666988536
0,5,0.6613074685167076
0,6,0.7965366660956726
0,7,0.8204615145938743
0,8,0.8052227916430236
0,9,0.5223128752436302
0,10,0.8482654802997345
0,11,0.7898995174625947
0,12,0.5751510343638678
0,13,0.8497728593218646
0,15,0.6974612486136877
0,16,0.6609494265721705
0,17,0.6015242508310831
0,18,0.7672422689130739
0,19,0.7097064454038474
0,20,0.6664917623027865
0,22,0.5803550187258903
0,23,0.6424914602780876
0,24,0.7311264437010017
0,25,0.5791140030374138
0,26,0.5599582854738913
0,27,0.8417667842987999
0,29,0.5021319875686764
0,32,0.5919966104295081
0,33,0.5454442092237516
0,34,0.6621985146375928
0,35,0.5024637812314925
0,36,0.5667699179586742
0,38,0.7375452919340325
0,39,0.57243276256413
0,41,0.7099327612338603
0,42,0.7309591949306506
0,44,0.5192113106205548
0,45,0.7339073845605835
0,46,0.8211325943123279
0,48,0.536809766584342
0,49,0.5043148505214482
0,50,0.5557828168852894
0,51,0.6636596143529094
0,52,0.6423840269509606
0,54,0.8244559820275472
0,55,0.6611739943169116
0,56,0.5446734589428865
0,57,0.658343436037334
0,58,0.7732094558802626
0,59,0.567662379594792
1,2,0.7044015524823704
1,3,0.7165103554992939
1,4,0.7567922407332276
1,5,0.7367162803352368
1,6,0.6339149597845343
1,7,0.766776484492126
1,8,0.7684719523654365
1,9,0.5152713029503384
1,10,0.7813289925666969
1,11,0.7418259562396502
1,12,0.5129495266156797
1,13,0.8386976097127862
1,15,0.7307231167798125
1,16,0.6041260823825503
1,17,0.5395827569096576
1,18,0.7209566499848024
1,19,0.5810912366721762
1,20,0.6463142769146629
1,22,0.5780010857758031
1,23,0.5012338187208819
1,24,0.6150625618372316
1,27,0.7743875569404307
1,34,0.5722041786706087
1,38,0.6127810334230114
1,41,0.5412613012037131
1,42,0.6376175808354846
1,45,0.6528011635431757
1,46,0.7146149068375847
1,48,0.5424563885450061
1,51,0.541009096688657
1,52,0.5389271168826923
1,54,0.7865056367642025
