i,j,w
0,3,0.5988838609997352
0,7,0.5108669331765481
0,8,0.5458371991558949
0,9,0.5994867690685883
0,10,0.602213733758526
0,11,0.6498363166684306
0,54,0.5225465333715055
0,58,0.511498135308623
1,2,0.5366441147606994
1,3,0.5844216851256884
1,4,0.5070593488393984
1,7,0.5567360128779174
1,8,0.6567185034920305
1,9,0.5847025077590405
1,10,0.5591430349084141
1,46,0.5541814569884285
1,54,0.5270267409295784
1,58,0.5002725673496502
2,3,0.6117985658894445
2,4,0.573521025998116
2,7,0.5816372988558386
2,8,0.5087792291379571
2,9,0.6426929632571808
2,11,0.5928807847757175
2,13,0.5612537908509324
2,51,0.5009285018246247
3,7,0.6369629044043794
3,8,0.6140398607396983
3,9,0.7580650154002943
3,11,0.6467593106232298
4,8,0.6266578317641854
4,11,0.510566069551935
4,13,0.5377347748852304
5,45,0.5057931322197021
6,16,0.5147838804309706
6,29,0.730126736095386
7,8,0.5523816118566364
7,9,0.7002436214094145
7,11,0.5781516175721482
8,9,0.5364309178184734
8,11,0.5337257551235228
8,13,0.6164356570767611
8,18,0.5446932844780233
8,27,0.5130522916505739
8,42,0.5602413000470363
8,45,0.549785151249255
8,46,0.5185886458699345
8,51,0.5826290282588971
8,54,0.5277485343568539
9,10,0.5725911706825009
9,11,0.6827408645608097
9,54,0.5302291311434152
10,11,0.5006143081291872
10,54,0.5725192340251315
10,58,0.5318733219152064
13,18,0.5585463464535833
13,25,0.5543389009834464
13,27,0.7653499064002466
13,32,0.5611349637462347
13,38,0.5455000198086761
13,42,0.5170331049785782
13,45,0.577737796066663
13,51,0.5357726270001464
14,27,0.5060739912808274
15,18,0.5474472705171649
15,20,0.5046630078160901
15,51,0.5820483529409632
15,54,0.6734777435929279
15,57,0.6972416535166435
15,58,0.5117366248331843
16,29,0.610744414797637
17,46,0.5018176397399512
18,20,0.8748342065214721
18,27,0.6789605418678824
18,32,0.6890420287634564
18,34,0.7278134376827882
18,36,0.503125978734496
18,38,0.7005632190019754
18,42,0.5423283791826855
18,44,0.6575355990836594
18,45,0.5381335621132098
18,47,0.5163456328036407
18,49,0.5077085849792966
18,51,0.5749511979290651
18,56,0.6621182554264482
18,57,0.6691731484743484
19,21,0.5889263466467224
19,24,0.5244260577440119
19,39,0.8353494540822742
20,27,0.6480488353546964
20,32,0.7082739097371936
20,34,0.7657048524860112
20,38,0.7223853816838238
20,44,0.6598152915465195
20,45,0.5291789308300576
20,47,0.5424625039492404
20,49,0.5592098102962696
20,56,0.6119107476647002
20,57,0.6307922063346552
21,24,0.5482191426413132
21,39,0.7045746792415665
24,39,0.6572785968654713
26,33,0.5362194093768567
26,46,0.6142915190705712
26,51,0.5128090457457114
27,32,0.6914790678366157
27,34,0.6513424482503533
27,36,0.5339069539377257
27,38,0.6650606741947367
27,42,0.5852383643779184
27,44,0.6519050033076261
27,45,0.6004344867606476
27,47,0.5738541032303986
27,49,0.5533409684180871
27,51,0.6078451453087101
27,56,0.5159270843597115
30,31,0.5082571723330653
30,33,0.5556394209985915
31,33,0.5158303863127649
32,34,0.76479018781422
32,36,0.6609460603400618
32,38,0.7688609935155728
32,44,0.8419310869533102
32,45,0.6406996273985099
32,47,0.5062702762745446
32,48,0.5838596455298235
32,49,0.6259250196490644
32,56,0.5258479561976386
32,57,0.561332349648135
33,58,0.5138326755203445
34,36,0.601119123261026
34,38,0.8197675390948591
34,41,0.5036774958838796
34,44,0.7814977885932384
34,45,0.5793569158720645
34,47,0.5755161119716421
34,49,0.6357160137327785
34,56,0.5124551908784707
34,57,0.5856780762962603
35,36,0.5327967167021372
35,37,0.5261406005028472
35,41,0.5179255478266671
35,56,0.6132516172681215
35,57,0.5956820800852286
35,58,0.5134308387064723
36,38,0.6538122136506164
36,44,0.7111770875979071
36,45,0.6587720889255428
36,46,0.5646997985374255
36,48,0.5556108567062179
36,57,0.5269118666151075
38,44,0.7777152040711628
38,45,0.5776412812626012
38,47,0.6673894197640373
38,49,0.6023052126448711
38,56,0.5363316133184044
38,57,0.5563222349680652
41,46,0.5587256491757826
41,58,0.5381700229051843
42,56,0.5053202748947988
44,45,0.6374885146527254
44,47,0.536550988985297
44,48,0.5852235298038583
44,49,0.5763518657783239
44,57,0.5416737344884143
45,46,0.5878947841746204
45,49,0.5010468496487978
46,51,0.567521854928924
46,54,0.5664935530060304
46,58,0.6402786333325866
47,49,0.6349388093941485
48,59,0.7908533806147262
49,56,0.5502198834364224
50,54,0.5012816413867084
51,54,0.5116804338057418
51,56,0.546935973195036
54,57,0.603006535211718
54,58,0.8189350455021652
56,57,0.6849465266290555
57,58,0.5058925856748862
