i,j,w
0,1,0.6436231693389868
0,2,0.5025671578655952
0,4,0.708817402884704
0,5,0.6352827804290482
0,6,0.6764976941013044
0,7,0.6992171167073254
0,8,0.5448106569096562
0,9,0.5055656557816387
0,10,0.6607260430322978
0,11,0.5163913172968443
0,12,0.5303732975212022
0,13,0.5395979212263406
0,21,0.5221101733326727
0,27,0.5676344382109298
0,38,0.5362461175028139
0,42,0.5416626452768968
0,45,0.5821648998903439
0,46,0.6063484145179988
0,47,0.6325244531886879
0,48,0.6064239176104192
0,49,0.6378101370358765
0,51,0.5562917813745458
0,52,0.6506885870304486
0,54,0.6185168331781683
0,58,0.6932720895271287
1,2,0.5674743947625004
1,3,0.5929619546777364
1,4,0.6660571242809242
1,5,0.8364538272645067
1,6,0.5566956910452268
1,7,0.6787027133041927
1,8,0.6388359910337813
1,9,0.5799342734326868
1,10,0.7890309134547984
1,11,0.6663333082539303
1,12,0.5979356030905078
1,21,0.544440314606286
1,27,0.5802350040278107
1,42,0.7809110777393571
1,47,0.5244070488518777
1,51,0.5936480622178734
1,53,0.5175726928941897
1,54,0.8053986784911915
1,58,0.7728685780947935
2,4,0.6300182584321269
2,5,0.609717411181166
2,7,0.5954249423346836
2,10,0.530482615555748
2,11,0.6943604631884362
2,13,0.5269651778130617
2,42,0.6711490410449352
3,4,0.5549188474384131
3,5,0.5619637001102541
3,7,0.5004469789689038
3,8,0.5075518782109026
3,10,0.5592709000203434
3,11,0.5550010689479307
3,13,0.5676045768325599
3,22,0.6349984192966736
3,42,0.5399220806560826
3,54,0.5263770652347047
3,58,0.5100379708964425
4,5,0.6703419090402964
4,6,0.5168562324475641
4,7,0.5505378774222383
4,8,0.5667220814819088
4,10,0.6248145271973349
4,11,0.5895485431600561
4,13,0.6170187467700781
4,42,0.5625074705653117
4,43,0.5030151332993643
4,54,0.5519511323811059
4,58,0.5955699319564133
5,6,0.6468384561045529
5,7,0.7408215852443536
5,8,0.719155010558632
5,9,0.6421129838360297
5,10,0.8295523861800652
5,11,0.735910054121107
5,12,0.6182037390853227
5,13,0.5370766046864802
5,14,0.6032259662481312
5,19,0.5198020370166937
5,21,0.6504271214648383
5,22,0.5196464964779994
5,23,0.5417675509887758
5,26,0.5036370528881372
5,27,0.5393331912366339
5,40,0.5256852913812529
5,42,0.776760398385595
5,43,0.5013374452934126
5,45,0.5408158998616005
5,46,0.5401100118679663
5,47,0.5251895704190048
5,51,0.60643690208634
5,53,0.5939373091981459
5,54,0.8247970489945774
5,58,0.7985446240732048
6,7,0.6831464791670139
6,8,0.7028796415211519
6,10,0.6971232869383488
6,11,0.5990630345211239
6,12,0.6399465334016625
6,13,0.5225236663953113
6,16,0.6014230077990645
6,17,0.5113436598195105
6,18,0.7049821452018796
6,19,0.557732560197473
6,20,0.5110063246964905
6,21,0.6345330783571806
6,22,0.6231312778459311
6,23,0.5073606729679014
6,24,0.5545169965027323
6,27,0.5103974996451586
6,28,0.527345188901724
6,29,0.6796867957813877
6,30,0.5048798897213186
6,31,0.6915500614378705
6,32,0.6966529087281362
6,33,0.546592885862133
6,34,0.5762780949101206
6,35,0.6142076925164441
6,36,0.7054107554182188
6,38,0.7042363205159916
6,40,0.7363645837586932
6,42,0.528545800882291
6,43,0.5736407939966897
6,44,0.5521496088487158
6,45,0.6747084206935745
6,46,0.7771552168801218
6,47,0.6285495493920816
6,48,0.5732283997418952
6,49,0.6730102866378533
6,51,0.7045702531447712
6,52,0.6151221145811429
6,53,0.6541302940704558
6,54,0.6025536723227206
6,56,0.5533547507035326
6,58,0.6520448168910697
7,8,0.6516292757746988
7,9,0.6974238074357593
7,10,0.8148921735763786
7,11,0.74306904832556
7,12,0.6317986756846231
7,13,0.5996232518892112
7,18,0.6345565122416691
7,19,0.5412612121880834
7,21,0.5941470681818037
7,22,0.5120293101726738
7,23,0.5580627847861208
7,27,0.6354186586905797
7,32,0.5236776069348937
7,34,0.572257209615644
7,35,0.5779333956633053
7,36,0.5214751974965015
7,38,0.5508401489794996
7,40,0.565527625194884
7,42,0.6943447082202173
7,43,0.5153519960055836
7,44,0.517362178316003
7,45,0.6715276306811507
7,46,0.7194526393326024
7,47,0.6377504280363778
7,48,0.6259317454241431
7,49,0.6184307531287203
7,51,0.6390138452904669
7,52,0.6690501803374326
7,53,0.55572612724463
7,54,0.7528829244933325
7,58,0.8168793438775779
7,59,0.633090557767102
8,10,0.7136469301760248
8,11,0.6394080158251517
8,12,0.6061299171168592
8,13,0.5035307669788646
8,16,0.5161471579822855
8,18,0.5799059028791851
8,19,0.5750061708984211
8,21,0.5933517186107774
8,23,0.6065973111002056
8,26,0.5486317314173312
8,27,0.516052221134776
8,29,0.5613795699530165
8,31,0.536864967127111
8,32,0.5503555785249165
8,34,0.5346805448207979
8,35,0.5576261748060108
8,36,0.5675337522541914
8,38,0.6070211450782346
8,40,0.6078450608269746
8,42,0.6112365201291041
8,43,0.5163911687178773
8,45,0.6193802968898383
8,46,0.6246018866996191
8,47,0.6293407010591019
8,49,0.5911471225412598
8,51,0.6987271028030922
8,52,0.579219269745288
8,53,0.6285009522240748
8,54,0.6374811626910785
8,58,0.6680005509661667
9,10,0.5767033631016399
9,11,0.6592299373412911
9,13,0.5412694568867048
9,27,0.5199322626036452
9,42,0.5622055445731539
9,47,0.5377243662954884
9,51,0.5015097313410546
9,54,0.7073087320530187
9,58,0.7380291088711732
10,11,0.7192479347429256
10,12,0.7077210908634646
10,13,0.5714321880106686
10,14,0.5064993744776976
10,18,0.5970925224637331
10,19,0.5278131285443431
10,21,0.6607098913241757
10,23,0.5203896748239261
10,27,0.5965324772234779
10,32,0.5014961598263767
10,33,0.5077097345373572
10,34,0.5281124802823722
10,35,0.5685800146689105
10,36,0.5810803276891398
10,38,0.5835991416632811
10,39,0.5040956890997891
10,40,0.6668391446349963
10,42,0.8220914239796374
10,43,0.6302646611819827
10,45,0.6926314515666527
10,46,0.6853744696867262
10,47,0.5865641636736529
10,48,0.5471246226905945
10,49,0.538456338323903
10,51,0.6895329593960293
10,52,0.6469418109265073
10,53,0.6440159148132613
10,54,0.8418604755908722
10,58,0.8392841260366577
11,12,0.5976444156320088
11,13,0.6339517572702931
11,22,0.5051269501823682
11,27,0.5628607420021408
11,29,0.5111926486071133
11,40,0.5090269835880388
11,42,0.6527675984316068
11,46,0.516195613421572
11,53,0.5491347617295222
11,54,0.7301248186281148
11,58,0.7057811540798584
12,13,0.5016632056683009
12,18,0.5856257097053176
12,19,0.5658072485921919
12,21,0.5403797556185878
12,29,0.5181484795140378
12,35,0.5145785320058555
12,38,0.573108459646571
12,40,0.5749774339387113
12,42,0.6122625668818422
12,43,0.5834104256730834
12,45,0.5514703740764241
12,46,0.6467304273969069
12,47,0.5498441060865842
12,48,0.5134798422218435
12,51,0.607794688440388
12,52,0.5404815055585769
12,53,0.5010609372504167
12,54,0.6783243099716353
12,58,0.6897531463566735
13,18,0.527923077045681
13,19,0.5088163071967319
13,21,0.558627280103978
13,32,0.5138915751634079
13,40,0.5162235068294783
13,42,0.5466117536332943
13,43,0.5663055956444297
13,45,0.5598528708341923
13,46,0.54675800964708
13,47,0.5192627964418571
13,48,0.5019276695074513
13,49,0.5239650928383156
13,52,0.5523412261652294
13,54,0.6154037983246398
13,58,0.6394143814695245
15,16,0.5463173989626094
15,17,0.6544559393129431
15,18,0.5766890033390609
15,20,0.504205891452862
15,28,0.6579446604067978
15,32,0.6697617206407482
15,34,0.569995274131328
15,36,0.683989202548117
15,38,0.6158713116012431
15,44,0.5901662915284809
15,45,0.5072320648343007
15,46,0.5815949704126868
15,48,0.5868184280411848
15,56,0.5148048101087529
16,17,0.5604745023502052
16,18,0.6097480245991519
16,24,0.5519687710517527
16,28,0.5779727727823477
16,31,0.6435769247424687
16,32,0.5661246687126656
16,34,0.5822569885811739
16,35,0.5215923711488368
16,36,0.6398052048059786
16,38,0.5515696662737045
16,40,0.6162629989653706
16,44,0.5158228604970737
16,45,0.5617618134201479
16,46,0.6639494195829506
16,47,0.5151481509159753
16,48,0.5571525663984319
16,49,0.5092443812783829
16,51,0.5813280541743359
16,56,0.5227118457872182
16,57,0.5576419096616106
16,59,0.5276355322765501
17,18,0.5582483800116597
17,20,0.5400826583288098
17,28,0.5168959624755862
17,31,0.5156323052861307
17,32,0.6198950427007044
17,36,0.606969858946231
17,38,0.5435552673147348
17,40,0.59922621467083
17,45,0.509070454318509
17,46,0.5701649085904499
17,48,0.5606546565221999
17,59,0.5210175248746913
18,19,0.6122133427690392
18,20,0.789987779951113
18,21,0.6293675322280138
18,23,0.5760678913602375
18,24,0.6323613827661917
18,28,0.6758377634626617
18,29,0.5817376075456728
18,31,0.5906117938350335
18,32,0.7468034596745193
18,34,0.6606843678743323
18,35,0.6090396070252839
18,36,0.7662286409005993
18,38,0.7811289767421263
18,39,0.5553580997409056
18,40,0.6360056052116801
18,43,0.6735142199738616
18,44,0.5929554584357407
18,45,0.7200101702635596
18,46,0.8289979295274192
18,47,0.723814780168455
18,48,0.7493554987180946
18,49,0.7189286303132685
18,51,0.7368661910799515
18,52,0.6581109850016293
18,53,0.5515749206438489
18,56,0.6645241696011549
18,58,0.6066018617261385
18,59,0.5688539465791953
