i,j,w
0,3,0.6056393902388162
0,4,0.6578215215263504
0,7,0.5692014872712099
0,9,0.6312319924019343
0,10,0.6127194955360432
0,11,0.5094624080605081
3,4,0.5487159736519298
3,7,0.7827620945448782
3,9,0.7125920407633768
3,10,0.8658916239751319
3,37,0.5197349772347692
4,7,0.5229571769928184
4,9,0.5672934544945624
4,10,0.5663889640139779
4,11,0.54257076453597
4,27,0.5489441355039377
5,8,0.5245615232108471
5,54,0.5547685663534614
5,58,0.6068065811553864
6,8,0.5439181307610831
6,27,0.629156331748145
6,31,0.5332220813734854
6,51,0.6046221922277666
7,9,0.7893702354927574
7,10,0.7144422114228263
7,22,0.5240118620252674
8,26,0.5215078055096544
9,10,0.6712737901963032
9,11,0.5339261966495437
9,22,0.5896070692470331
9,54,0.594026915563602
9,58,0.5924523878234141
10,27,0.5179675189011705
11,27,0.5342441837176153
11,32,0.5019746040043956
14,31,0.5219197054918588
15,17,0.6059350762544385
18,20,0.7847297782122544
19,39,0.5567944208296727
27,32,0.5331214422940976
27,38,0.502206981749728
27,45,0.5289449450068217
27,51,0.5104671549274311
32,34,0.8214299902788098
32,36,0.8923545771070245
32,38,0.87795875074112
32,44,0.6217982181763806
32,45,0.5948316255969712
32,46,0.730731448984578
34,36,0.7935984890893748
34,38,0.8180937391083812
34,44,0.6943445019616796
34,46,0.6842032347046768
36,38,0.8668464616654192
36,44,0.709060770835211
36,45,0.5392658712013172
36,46,0.7333974730444477
38,44,0.6727366038799718
38,45,0.500678224650526
38,46,0.7097987899605475
44,46,0.5186245429018707
45,46,0.5271098744402006
45,52,0.516127565583088
52,56,0.5440993234250703
54,58,0.8154746219158814
56,57,0.5006958679319852
