i,j,w
0,1,0.5521766551403685
0,2,0.5424566795695156
0,3,0.5806423588034924
0,4,0.6109071594999452
0,7,0.6536042042796119
0,9,0.5465924392609074
0,10,0.5707353376840799
0,27,0.5191393571546541
0,39,0.5562987166821985
0,41,0.5106482994054897
0,58,0.5633918269458262
1,3,0.6280187598333922
1,4,0.615451110163421
1,5,0.6205686961788173
1,7,0.781047627451716
1,8,0.5730957833861713
1,9,0.5123454005173662
1,10,0.7226190684531495
1,12,0.530542637185716
1,19,0.5506075673961757
1,27,0.6033468715920717
1,39,0.5408212631675837
1,41,0.5874964713319439
1,54,0.6403785588571433
1,58,0.7247569911268203
2,27,0.5050015791856797
3,7,0.6667816261063326
3,9,0.5122013293683852
3,10,0.6351897669551382
3,58,0.5408514488279935
4,7,0.6002254727108622
4,10,0.5837488487683418
4,19,0.5824630167490953
4,27,0.5954939106176531
4,39,0.5260580673412465
5,7,0.5496865937896875
5,8,0.5940017008829732
5,9,0.5305406972616693
5,10,0.5800314130433804
5,13,0.5182217758179749
5,27,0.5429287501252872
5,54,0.5820762658792127
5,58,0.6003878530321382
7,8,0.5127290141246699
7,9,0.7174408199290917
7,10,0.7451697909148645
7,19,0.626678159784033
7,27,0.5368907641891022
7,39,0.5988139536274468
7,41,0.6045196317598985
7,54,0.6456738055697746
7,58,0.7161018592930155
8,10,0.5361251119971243
8,27,0.5180301651598199
8,54,0.6134866629869941
8,57,0.5249022219147782
8,58,0.6176645093072924
9,10,0.5044533111815204
9,27,0.5223168332692288
9,54,0.535278579916468
9,58,0.580201310117375
10,19,0.6005762061800418
10,27,0.576399782422049
10,39,0.5461642145081985
10,41,0.5997771681845045
10,54,0.5324728106363139
10,58,0.5745839859959102
12,27,0.5114858789493345
12,58,0.5412713804765403
13,27,0.6248123208598518
18,20,0.6829287979030777
18,51,0.5097736066694627
19,24,0.6819883629208094
19,39,0.8006159046840323
19,41,0.6946406311281328
19,55,0.6029479110062331
23,54,0.5312097059275606
24,39,0.6903015023840255
24,41,0.5554257235448624
24,55,0.541345633750995
30,31,0.7768675420347539
30,33,0.5709103454683161
30,37,0.5960697196052824
30,40,0.6645162973860447
31,33,0.6401956148342479
31,37,0.6849374043628287
31,40,0.7004617685314484
32,34,0.8593866648179275
32,36,0.8553118920252939
32,38,0.8049574713233646
32,41,0.6041185330343471
32,44,0.7747180847840649
32,45,0.5409869997707153
32,46,0.6087791448212557
32,47,0.6246391436762841
32,56,0.5428620691750585
33,35,0.5233946540107608
33,37,0.6050317787887413
33,40,0.6532182273140432
34,36,0.8872459177304051
34,38,0.8771556942835352
34,41,0.5413384282019518
34,44,0.7942333783009582
34,46,0.6998710620340134
34,47,0.6337281749671354
34,56,0.5661610998208396
35,40,0.5865436954187577
36,38,0.8080513786040621
36,41,0.5385488259608741
36,44,0.8272405252625891
36,46,0.7402079504176226
36,47,0.642596555137482
36,56,0.5974688172179613
37,40,0.615185684186884
38,41,0.5103839890771836
38,44,0.7436817104577282
38,46,0.645086860334463
38,47,0.6446326456611601
38,56,0.5245084384769438
39,41,0.7748630885170231
39,55,0.5719785569567054
41,55,0.7100327796128274
44,46,0.7731135388798794
44,47,0.6263354783167158
44,56,0.633747885931418
46,47,0.6103573865559513
46,50,0.6138151661919136
46,51,0.618957017141445
46,56,0.6113407043336373
46,57,0.6528398283417354
47,51,0.5861919308349082
47,56,0.5851503048907931
50,51,0.577621077325106
51,57,0.5982749363523092
54,58,0.8306044923759976
