i,j,w
0,3,0.5761936380770719
0,8,0.5781606465516664
0,9,0.5062681498133109
0,10,0.5724079130577265
0,11,0.5360781060885207
0,13,0.6457034888935118
1,2,0.5689184523318326
1,3,0.6181135251351288
1,7,0.5175171522168563
1,8,0.5811825774287946
1,9,0.5106206842645522
1,10,0.6933891578927328
1,54,0.5998865547991041
1,58,0.6316938731774544
2,4,0.5485414201172764
2,11,0.645285724726497
2,13,0.5458569872598946
3,7,0.5729688649965515
3,8,0.5520528938206692
3,9,0.6442707447187965
3,10,0.6378680544551769
3,11,0.590325465927426
4,8,0.6067725574455436
4,13,0.6675602730517044
4,27,0.5556390648083335
4,54,0.5321544569640839
5,50,0.5347610129158106
5,54,0.5107634663301753
6,29,0.7805911904911292
7,9,0.5754629902775467
7,10,0.6069233573104965
7,11,0.5023459199931366
8,13,0.561846975273552
8,54,0.6118446807041654
9,10,0.6631431489938573
9,11,0.5836068830581436
10,11,0.611349018396403
13,20,0.5008912526412442
13,25,0.5806376079244201
13,27,0.7595606788521356
13,38,0.5132357404398555
13,47,0.5639382712811041
13,58,0.5034013077395431
15,18,0.5548349686021069
15,20,0.5513185443467383
15,27,0.5424307044632215
15,32,0.51451613283508
15,34,0.5497682091328023
15,38,0.520200800985716
15,44,0.5707090661583407
15,45,0.5340004954953957
15,47,0.5493888636320945
15,49,0.5617378107461442
15,57,0.5299634336955986
16,29,0.5095789637843916
16,54,0.5120971129078853
18,20,0.8412571212508013
18,27,0.5728730877309628
18,32,0.6000466500981068
18,34,0.5875404629242078
18,38,0.5434795608610635
18,42,0.5295065432417438
18,44,0.5562228540815657
18,47,0.5369450955235733
18,55,0.599926858439773
18,56,0.5839045370841879
18,57,0.5938211408196459
19,24,0.536082974308806
19,26,0.5247714739793676
19,30,0.5378776525323881
19,31,0.5682383457673351
19,35,0.5169108156447271
19,39,0.8085589181484051
19,41,0.5529380651906975
19,53,0.5416619786376295
20,27,0.6563766033155686
20,32,0.6116409917096269
20,34,0.7082157009062312
20,38,0.589468772834978
20,44,0.5834775715044245
20,47,0.660980671535705
20,49,0.5008949450573986
20,56,0.5761526568116389
20,57,0.6104209537260439
21,39,0.5042653198053595
21,54,0.5634686839435649
24,39,0.6903653493073294
27,32,0.6220670976876675
27,34,0.6811468629780907
27,38,0.6183417222664641
27,44,0.5991644104934257
27,47,0.6273910972468368
27,49,0.5091426858702377
27,51,0.5211949228453694
27,56,0.6415618002531362
27,57,0.5722300658083632
30,37,0.537572226579512
31,35,0.5518527178527608
31,37,0.5253816594544657
31,39,0.5956402550373002
31,41,0.5018824049143601
31,42,0.5150518188032611
32,34,0.8068045526098883
32,36,0.654752707517419
32,38,0.8744738704797568
32,44,0.8525062159204749
32,45,0.5532843131741526
32,47,0.7267301473781884
32,48,0.5566458045450208
32,49,0.6600660821745227
32,55,0.5873344328072994
32,56,0.6237804447812488
32,57,0.6839453472253099
34,36,0.6104055040403722
34,38,0.800809321074039
34,44,0.7599906263376893
34,47,0.6953675987323994
34,49,0.6344307389804161
34,56,0.5698969068234321
34,57,0.554538462676742
35,37,0.565420092144893
35,41,0.5107030775245922
35,53,0.559662341178265
35,56,0.5325682942906573
36,38,0.7295366335629478
36,44,0.6715490035465305
36,45,0.5159763128698565
36,47,0.5655421059536184
38,44,0.8311517378153066
38,45,0.5232825216780894
38,47,0.7148014477805515
38,49,0.6105049707104866
38,56,0.5737842440938441
38,57,0.620328736945
41,42,0.5357441417446543
42,55,0.527974844674333
44,45,0.6192623556812862
44,47,0.6756868166957324
44,49,0.5758192173249119
44,56,0.5035795086212022
44,57,0.6003047255624856
47,48,0.5195167082949498
47,49,0.7164389671261173
47,56,0.5024810751551366
47,57,0.523375720583437
48,59,0.8635290377647128
49,55,0.5062629774506847
49,56,0.5383713154067679
51,56,0.5561219959608024
54,58,0.6634794075808876
55,56,0.5047036934792642
55,57,0.5107791672953442
56,57,0.6465978877506482
