i,j,w
0,53,0.500007426801987
1,8,0.5022088322046505
3,7,0.5763509703533073
3,10,0.7415122127900445
3,25,0.6906308369765046
4,5,0.5843475422672176
4,27,0.5613615400208725
6,11,0.6114657023741681
6,12,0.5198586348843205
6,27,0.5082920917982747
6,44,0.5219908947853167
6,51,0.5399250261106706
7,10,0.500245453790872
7,21,0.6417887565027477
7,25,0.6239948411697115
7,51,0.5320528233054073
7,52,0.5026507854216598
8,20,0.5040500672519646
8,23,0.5307513356455342
8,51,0.5589895750743169
8,54,0.6173020550908578
8,58,0.6127248001059091
10,25,0.5395479060095261
11,27,0.5801867622730449
12,24,0.5538685903673076
12,27,0.5508424879390467
12,31,0.5643812804958764
12,35,0.5402621922149904
12,36,0.5092340674032246
12,37,0.6003769906579653
12,47,0.5926380161973787
12,51,0.5694187977597526
12,52,0.5012480493479804
12,55,0.5123904988287128
12,57,0.5237316518994724
13,27,0.5591571212054968
13,51,0.5023081288364973
13,57,0.5082216030989181
15,17,0.6316276266130882
15,18,0.6156613179406009
15,20,0.6071396448662666
15,34,0.5204212022686732
15,36,0.5428475281580605
15,44,0.5124233797533938
15,51,0.5482962957055049
16,18,0.6182633254845504
16,20,0.669065413540671
16,29,0.5819235815073457
16,42,0.5003267220269376
17,18,0.506546181519212
17,20,0.5714258675661656
17,44,0.5237181965487887
17,58,0.6005348599517817
18,20,0.85105149550165
18,23,0.5746891392791155
18,24,0.5647225901988057
18,28,0.527367067858488
18,29,0.5766874288179834
18,31,0.5039803563711294
18,34,0.5854882814073797
18,36,0.5578112893270051
18,38,0.5884669610319702
18,40,0.5042585834099977
18,42,0.5475442105875526
18,44,0.5580926363754727
18,46,0.6474547776982885
18,51,0.6569921756920328
18,53,0.6187674436156934
18,58,0.5100688399179325
19,24,0.5224063668462804
19,39,0.6015877564676294
20,23,0.5310120101123086
20,24,0.5929718771715735
20,25,0.5214199792669515
20,28,0.5394453203702019
20,29,0.5674654350124093
20,31,0.5456752998542209
20,34,0.5630119720746741
20,38,0.5301754946234276
20,40,0.5647391380870403
20,42,0.553673056717088
20,43,0.6407350915275026
20,44,0.5270562951477747
20,46,0.6294690431024399
20,51,0.6379041585984535
20,53,0.6806822379980345
20,58,0.5808402779486205
22,41,0.6706426021183018
23,24,0.5509383638048365
23,25,0.5225160910446315
23,29,0.5499814840099888
23,31,0.5663613815615502
23,35,0.555592955250714
23,42,0.5404429140104707
23,51,0.698713879587918
23,53,0.5485430969440123
23,54,0.5417414288932051
23,55,0.5316738214674048
23,58,0.503389272751195
24,27,0.5634149759804763
24,29,0.5263905281733656
24,31,0.5885928084388924
24,34,0.5458881933636136
24,35,0.5197674056684529
24,39,0.6271205843733589
24,42,0.6128175390621121
24,43,0.5064506054866541
24,46,0.559627335980476
24,51,0.6159245111668463
24,55,0.6097898803898334
24,56,0.5329253572842191
24,58,0.5304113048903655
25,31,0.5456414139462166
27,31,0.5152758911458007
27,36,0.5116551403173706
27,51,0.5484999657418144
27,53,0.5633411338858234
27,56,0.5667825407095541
27,58,0.5286777116816361
28,34,0.707390594398439
28,36,0.6294832220314219
28,38,0.6586933395091608
