i,j,w
0,1,0.5148074547792597
0,3,0.5174275965362948
0,9,0.5223846629377369
0,10,0.5213964820178701
0,16,0.5416065802628826
0,27,0.5239629333024558
0,54,0.5242993500387274
0,58,0.5070106743578185
1,2,0.5491630453010728
1,4,0.591078906902419
1,6,0.5236651802760881
1,11,0.5561812109827907
1,12,0.5475433896067935
1,13,0.5784884585690669
1,27,0.5300367992502453
1,45,0.5309659115429103
2,11,0.6255357788018396
3,7,0.5857200596835472
3,9,0.5484603049316706
3,10,0.50635745845543
4,6,0.501838044981861
4,27,0.6639467209943423
6,27,0.5532850810127616
7,9,0.5134858261321306
7,10,0.5220825236589036
8,54,0.5604812187974972
9,15,0.5960683569389876
9,30,0.584180329901148
10,11,0.5348223977805903
10,12,0.5516525293449407
11,12,0.5720463171320306
13,27,0.6777552659477074
13,45,0.5167582815417655
14,22,0.5567885667693635
15,46,0.5023832296488174
15,51,0.586036787459772
16,29,0.5440165135239073
17,38,0.5067862719765874
17,45,0.522749603870105
17,47,0.507608405664614
18,20,0.8817522367889585
18,27,0.5614010216799762
18,32,0.6328333569362149
18,36,0.5369939981326244
18,38,0.5622367939767853
18,44,0.521892222017592
18,45,0.5594110898032094
18,47,0.6151687322626894
18,48,0.5784283696599427
18,49,0.5897854909479461
18,51,0.6600174375245533
18,57,0.5082002532806589
18,59,0.6242686002809726
19,21,0.5225206051927047
19,24,0.7549606516554581
19,39,0.6866800211216515
20,27,0.6263495434833838
20,32,0.5974975189207368
20,34,0.5186240041231359
20,36,0.5424233575948241
20,38,0.5495025733519417
20,45,0.5615179457738256
20,47,0.6571951060084867
20,48,0.601232887203628
20,49,0.5839363326930385
20,51,0.6813642783220363
20,57,0.5288500718227754
20,59,0.5883911669992773
21,24,0.6625922367826754
21,37,0.5482036351586478
21,39,0.5507533982840465
23,47,0.5319834220525979
23,49,0.5306712201304529
24,37,0.5469130766100889
24,39,0.6662578109676272
27,45,0.5554942547757848
27,51,0.5214210214592304
27,57,0.5593011570070292
29,33,0.5277557559178107
31,33,0.5616510215166757
32,34,0.7889480720192545
32,36,0.6987202717639502
32,38,0.8632475838783513
32,44,0.8350302575446232
32,45,0.6976681637874488
32,46,0.5721397948767762
32,47,0.7005680575787374
32,48,0.6417540537221803
32,49,0.5489351584738482
32,51,0.5372422419072568
32,56,0.5107863233075901
32,57,0.601664826593723
32,59,0.640280420695363
34,36,0.6643585699030564
34,38,0.8043351099651092
34,44,0.7179178500119106
34,45,0.6040431454544828
34,46,0.567558893588719
34,47,0.630432636509532
34,48,0.5382767448868764
34,51,0.5283102343995738
34,57,0.5176819416398126
34,59,0.5426159782193624
35,37,0.6338134768118958
35,39,0.5144135991025391
36,38,0.5677207089520203
36,44,0.7853691684806648
36,45,0.5813586707454882
36,46,0.7322987945791113
36,47,0.610435448724663
36,48,0.553291169349691
36,49,0.5281029641164378
36,50,0.6065370382707107
36,51,0.713091315957772
36,53,0.5976715427790292
36,56,0.5798169729291746
36,57,0.6091296083536049
36,58,0.5349594776682363
36,59,0.5056253759619616
37,39,0.5545998671074541
38,44,0.641091253437027
38,45,0.6663818196145876
38,47,0.6759717458797976
38,49,0.6150239055654583
38,57,0.5315336534049985
38,59,0.5382502680825386
41,48,0.5372263590654991
41,59,0.5148252702317045
42,56,0.5217162334451494
42,57,0.6273101953181143
44,45,0.6101710658701326
44,46,0.6200089525646335
44,47,0.6059342765727865
44,48,0.5428401356927389
44,50,0.5290434650149735
44,51,0.5442640379839729
44,59,0.5317087400747718
45,46,0.6596641416007342
45,47,0.6209568870465558
45,50,0.5875527554772717
45,51,0.5251367321127286
45,54,0.5916169045426095
45,57,0.5023070470873795
45,58,0.6100431541332768
45,59,0.5556710042649168
46,47,0.5715245659648625
46,50,0.6011705387977814
46,51,0.6859803889522432
46,52,0.5079815730789624
46,53,0.5189356700556651
46,54,0.5326695076966598
46,59,0.509379246694877
47,48,0.6083650806453954
47,49,0.8021463639343976
47,51,0.5760610087964294
47,56,0.5309211349928026
47,57,0.5165180954356547
47,59,0.5807814730388617
48,51,0.5526521772008853
48,56,0.5388291319098935
48,59,0.9034573835587852
50,51,0.6145274161930614
51,53,0.5580008865522422
51,56,0.5972793319826031
51,59,0.60306291718051
53,58,0.5039964684260558
54,58,0.8274115397255886
56,57,0.6817021883988414
