i,j,w
1,3,0.5089588658098374
1,7,0.5945808184434518
1,8,0.5244664467103158
1,23,0.5057535327535839
1,56,0.517697459389138
2,11,0.527912314243089
3,7,0.5645270918258597
3,54,0.6016628061004446
3,58,0.6237220993022822
4,27,0.5820176415539242
4,54,0.509121460196925
7,8,0.627696027377738
7,9,0.6159536387803928
7,17,0.5529470883392723
7,23,0.6446307707317775
7,32,0.5723544010453292
7,44,0.5459210472645918
7,45,0.5475313522928386
7,46,0.5161636438158816
7,51,0.5691669888178628
7,54,0.5960572573030968
7,56,0.5720421105447864
7,57,0.5626901753677307
7,58,0.5295260391595982
8,20,0.5074388878336702
8,23,0.5858461812762386
8,25,0.6113742226128306
8,54,0.5092411430648596
9,22,0.5219420980592897
9,23,0.5509808256985342
15,54,0.5319247743381776
16,29,0.6181133923028538
17,23,0.7056530489152388
17,54,0.5064845572789155
18,20,0.6529373572827465
19,21,0.5022887576727731
19,39,0.5900366081084437
20,25,0.5241918354140757
22,51,0.5153860991700052
22,54,0.518682043452571
23,25,0.542748184895345
23,32,0.5773001193852472
23,44,0.518932076190681
23,45,0.5557478911554682
23,54,0.5860906455919866
23,57,0.5233342496192418
23,58,0.6001601130165364
24,29,0.5228851593129427
24,46,0.5327378313067301
25,45,0.5304273915245221
25,58,0.532461005410351
27,51,0.6192643054930884
31,33,0.5674751445149627
32,34,0.5758775396018073
32,36,0.6808807277625366
32,38,0.6307991671270152
32,44,0.6370882143610127
32,45,0.655822452689965
32,51,0.6084592224958745
32,54,0.5544437819638103
32,57,0.5552868124069953
34,36,0.7016369718444194
34,38,0.7388970771438604
34,45,0.5498067399428733
36,38,0.6532529971475559
36,44,0.5318526407783616
36,45,0.5255465348995685
36,51,0.5240944018307488
36,57,0.5260901551295818
38,45,0.5212961824942726
38,57,0.507530777481462
42,46,0.5053874432543894
42,51,0.5141680534250654
43,46,0.5065046253847099
44,45,0.6992673950558008
44,49,0.5243835368753645
44,50,0.5551369800179897
44,51,0.658855511191097
44,56,0.5742603812422811
44,57,0.5481969589231198
45,46,0.5578627887020654
45,49,0.626544696732517
45,50,0.5989923916908428
45,51,0.641851301618065
45,54,0.5929989996309031
45,56,0.5431361230659713
45,57,0.5559873477710163
45,58,0.6448692088158399
46,49,0.5038511951065286
46,51,0.5561602330627533
46,56,0.5086949898946321
46,57,0.6000296910596308
46,58,0.5305173488676403
47,49,0.5217343146922576
47,50,0.5286066108884208
47,51,0.6374649225268119
47,52,0.6620723539617291
47,56,0.6292822473111572
47,57,0.6145335637391328
48,59,0.679192256734646
49,50,0.5998057132207968
49,51,0.5393431056729466
49,56,0.5619011253687254
49,57,0.5654489412722332
50,51,0.5573712621353375
50,56,0.5701477592087391
50,57,0.534968307505517
51,53,0.5534438941674097
51,54,0.6323092041728007
51,56,0.6335441726053155
51,57,0.7046421411984766
51,58,0.5731910304910205
52,56,0.5470178689856193
52,57,0.55627855401409
54,56,0.5742310581234397
54,57,0.6170049274094238
54,58,0.796288926939278
54,59,0.5172591668706891
56,57,0.7150391329499516
56,58,0.547448516755318
57,58,0.5858256076882833
