i,j,w
0,9,0.5211080948519841
0,39,0.512399744855741
0,43,0.5573700803322625
0,47,0.5017299085909713
0,53,0.5480961022147869
0,56,0.5301114456424495
3,7,0.6932760723950688
4,5,0.748701087074365
4,27,0.5709357901565952
5,6,0.5215890522773741
5,10,0.5633196211534576
5,11,0.5421138581879634
5,21,0.5631217927868987
5,23,0.5194289643641984
5,27,0.5617630068394637
5,36,0.5152170079835797
5,50,0.5055827253541334
6,10,0.6186210984225701
6,11,0.7546336162207816
6,12,0.5181976636253496
6,23,0.5460357712806355
6,24,0.5517813881844053
6,27,0.636334756814821
6,34,0.5197985090672791
6,36,0.5280723068697117
6,40,0.5205333190090721
6,41,0.524081243452905
6,42,0.51039690511932
6,44,0.5935399435464591
6,51,0.5329045205574617
6,52,0.5272179611984958
6,53,0.6089694624252402
6,54,0.567079153729633
6,56,0.5387033771074112
8,10,0.5069025086327111
8,11,0.5087010172713347
8,18,0.5272966534049027
8,20,0.5133780244762209
8,23,0.6273984939660741
8,27,0.6603884719180608
8,42,0.5950600076982446
8,44,0.5510484573464274
8,46,0.54285604438978
8,50,0.5574826768575479
8,51,0.5544105261757318
8,53,0.5056969452291195
8,54,0.5868374916731904
8,56,0.5912829570051976
9,10,0.5205359112735621
9,23,0.5290617525795029
9,27,0.5519473003164929
9,34,0.5226796566936522
9,39,0.5009819246335072
9,42,0.5431634221872702
9,43,0.5098394260072797
9,53,0.5836631696943728
9,54,0.5051538646357536
10,11,0.6870646794699787
10,12,0.5440665801657749
10,18,0.5477763180333428
10,19,0.510897376153735
10,20,0.5112412868813477
10,23,0.6259301488485531
10,24,0.7523396629279888
10,27,0.5643926009958007
10,29,0.5284668672031019
10,34,0.6131073085083283
10,36,0.5665357477948603
10,38,0.54156991154695
10,39,0.6499103748360989
10,41,0.5325542219786278
10,42,0.5282081125875288
10,43,0.5868817056667338
10,44,0.6440850107291171
10,46,0.6125146437229273
10,47,0.6294814613047389
10,49,0.5674540041416948
10,50,0.5731604578407424
10,51,0.5638091533211963
10,52,0.5365175554453026
10,53,0.6808923434747619
10,54,0.5617245189114681
10,56,0.5467953327560257
10,59,0.5000967317728122
11,18,0.5652155491718103
11,20,0.5412112689632944
11,23,0.531264452469371
11,24,0.6079489296704357
11,27,0.8001160773778682
11,32,0.5939556398355872
11,34,0.622698383612204
11,36,0.6478184458248457
11,38,0.6217957015806732
11,39,0.5389025993645472
11,40,0.5796622166645076
11,41,0.508265747371288
11,42,0.5845627569001675
11,43,0.5684258802152754
11,44,0.677670385340241
11,46,0.5692690460783408
11,47,0.5107388439679467
11,48,0.5201268381732085
11,49,0.5593252657943445
11,50,0.5489386171612233
11,51,0.601929977683376
11,52,0.5857606998790993
11,53,0.6366011147868419
11,54,0.6645892535518739
11,56,0.6095583195622875
11,58,0.5413443091266906
11,59,0.5949324452043466
12,27,0.5367126878599662
12,38,0.5316144433502581
12,40,0.5217392063359287
12,44,0.5228984076726086
12,46,0.5728597211868605
12,50,0.6122285294054834
12,51,0.6385095490469243
12,52,0.5952887213242178
12,53,0.5809036284007509
12,54,0.5278382002324921
12,56,0.5619650187477947
12,59,0.5392864954163471
14,35,0.5006059150600406
15,17,0.6691291977178698
15,18,0.5212373154502921
15,20,0.5524838702919634
15,24,0.5045155888452908
15,32,0.5666367587463965
15,34,0.5927732561102438
15,36,0.6535659339168979
15,38,0.5752286007158661
15,44,0.5737740572385408
15,46,0.5434960286262827
15,48,0.6110901893105689
15,49,0.5080295522799303
15,50,0.549503022420955
15,59,0.6560973358867861
16,20,0.504399476458253
16,34,0.5681111653727481
16,38,0.5256791771500243
16,39,0.5033568911961177
16,46,0.5610776243757762
16,47,0.5109635187664807
16,48,0.5283084029465871
16,49,0.5166867767876688
16,53,0.5012804261749308
16,54,0.5423284656593172
16,56,0.5273406619324083
16,58,0.5939102964406443
16,59,0.5906854344715142
17,18,0.5140396336898743
17,20,0.5565004283033945
18,20,0.8783532236441379
18,23,0.6517087752558538
18,24,0.5591278832221007
18,27,0.6801182265461055
18,29,0.5916300305152556
18,32,0.6562883118190775
18,34,0.6563152581769197
18,35,0.5715196138063301
18,36,0.6941065495780571
18,38,0.702289716197121
18,39,0.6351127884816884
18,42,0.6779116126292104
18,43,0.5326581298374687
18,44,0.6679195071185555
18,46,0.6861535238200112
18,53,0.5809396484701271
18,54,0.5134670276086754
18,56,0.5451792380311525
18,59,0.5006931816097866
19,23,0.5944436040595767
19,24,0.5944952625173427
19,27,0.5669923739592773
19,28,0.5878757372382606
19,29,0.5329227334694777
19,39,0.6710020662886802
19,41,0.6085567165817173
19,43,0.5530318705194215
19,44,0.5159933359711745
