i,j,w
0,1,0.7721109991030741
0,3,0.5603259707347117
0,4,0.6291910920676469
0,5,0.6976221773680722
0,6,0.7781001183208769
0,7,0.7420955576982787
0,8,0.6897179938534636
0,9,0.5206390069510851
0,10,0.8032300440486824
0,11,0.6208390133145777
0,12,0.6418070741182245
0,13,0.6547830544395064
0,16,0.6428872185543215
0,17,0.6323594021734437
0,18,0.6521100318686455
0,19,0.5505660524365039
0,20,0.5339462054582607
0,22,0.5132838982260965
0,23,0.5209562281759444
0,24,0.5020861865605442
0,25,0.6498244482049733
0,27,0.7059047817308218
0,31,0.5726440613547974
0,32,0.7371076060234341
0,33,0.502853446283605
0,34,0.7345631926698588
0,35,0.5392655612883499
0,36,0.7107150690750044
0,38,0.753661314291418
0,40,0.5952259912499703
0,42,0.6580000266969241
0,43,0.5639884610297258
0,44,0.5386536182891567
0,45,0.7060429758296416
0,46,0.774977102382607
0,47,0.6861294763806226
0,48,0.6720384095864719
0,49,0.6437901737179609
0,51,0.703727383514939
0,52,0.7266515019877856
0,54,0.7534857669470423
0,56,0.610173587445516
0,58,0.8270837526274641
0,59,0.5353001237523138
1,2,0.5134890665650326
1,3,0.6730098246129721
1,5,0.7854233463837489
1,6,0.734380713813385
1,7,0.753913822119698
1,8,0.7162821380961567
1,9,0.5792027137376439
1,10,0.8862876065779596
1,11,0.7599436888740434
1,12,0.5045676902481218
1,13,0.6426864670319674
1,14,0.5541576604596824
1,16,0.689452374353632
1,17,0.6205674258134005
1,18,0.6625310329704502
1,20,0.6383943878034563
1,22,0.6269575241808378
1,23,0.5076903476993845
1,25,0.560913218446387
1,26,0.5787531766161604
1,27,0.7883344319956763
1,31,0.6517511007516668
1,32,0.7636733203958961
1,33,0.5983482249100581
1,34,0.7059935599067311
1,35,0.5325503640243131
1,36,0.7403987301667464
1,38,0.7346895553748783
1,40,0.593777730055396
1,42,0.6890993851392172
1,43,0.5522141193833134
1,44,0.5966998450064691
1,45,0.6755483190224943
1,46,0.7308592716525347
1,47,0.6346214040396636
1,48,0.5554130038564673
1,49,0.58348789667374
1,51,0.7696185422216367
1,52,0.6681801345350062
1,53,0.5230220710641607
1,54,0.7970241963348289
1,58,0.8232034421370417
2,5,0.5239522447703557
2,6,0.5783051168516142
2,7,0.5569854704767705
2,10,0.5753491171890119
2,11,0.6016342836500987
2,12,0.5456230185988327
2,13,0.5129323821662047
2,14,0.5678825414568613
2,18,0.5121225608520094
2,32,0.5953782701610107
2,34,0.5013116174469351
2,36,0.5875308480166139
2,38,0.5774153295815077
2,42,0.6024367936770081
2,43,0.5103622191546578
2,44,0.568772699127982
2,45,0.5204588481379527
2,46,0.5477807876294765
2,48,0.5275559262702796
2,51,0.5877368060535393
2,52,0.5210722304125428
2,53,0.5808664692039744
2,54,0.5589079337613634
2,58,0.5840979217668861
2,59,0.5103931205896732
3,4,0.5093282799634365
3,5,0.6006324323095967
3,6,0.705009782609702
3,7,0.5958357156023733
3,8,0.6355428702944598
3,10,0.6954474974700993
3,11,0.6506762379919049
3,13,0.5892662580389808
3,14,0.6025972110145483
3,16,0.5934273192967251
3,17,0.506053209079296
3,18,0.5672041057632953
3,20,0.5402138920453872
3,22,0.7508754095850222
3,23,0.521064351741211
3,25,0.5348778604414003
3,27,0.582208602391588
3,31,0.5926324988597398
3,32,0.6809813797043993
3,33,0.5223621498158607
3,34,0.5694719552901107
3,36,0.6421530485576247
3,38,0.6303773707490892
3,42,0.6115642590285004
3,44,0.5109191491789135
3,45,0.5390015504461899
3,46,0.5659705459288835
3,47,0.5976327240182618
3,49,0.5301511805782242
3,51,0.6098207429747474
3,52,0.6169757672152244
3,54,0.6426518814540627
3,58,0.6031015335479348
4,6,0.560619449744437
4,7,0.5207139023544299
4,8,0.5319309346007095
4,10,0.5391518657392136
4,11,0.536892021422908
4,13,0.5105172967386431
4,25,0.5440138173154695
4,42,0.5414757690007398
4,48,0.5760880841142031
4,52,0.5898164157221738
5,6,0.7256502722598145
5,7,0.7361495578963626
5,8,0.7515493753959812
5,9,0.5422113883358748
5,10,0.8123821954749392
5,11,0.7121094243474758
5,12,0.5890982356254465
5,13,0.6236395601134102
5,15,0.5709571249267222
5,16,0.5778156848758059
5,17,0.5834116016463802
5,18,0.6160504568778548
5,19,0.5238548791245996
5,20,0.5375843334326427
5,22,0.631846094922396
5,23,0.5574886790662992
5,26,0.6875376698923964
5,27,0.6828100474468587
5,28,0.5338438804342205
5,31,0.6384722967394911
5,32,0.7767759742143729
5,33,0.6154794480650425
5,34,0.6531217294677097
5,36,0.7274656557857854
5,38,0.7049053528190287
5,40,0.5712650120553943
5,42,0.6709761542147504
5,43,0.5478040747561984
5,44,0.6290180563654556
5,45,0.6355330007636096
5,46,0.6942790167666967
5,47,0.5431912517781112
5,49,0.5201294096369458
5,51,0.6922947040869999
5,52,0.6383749256957053
5,54,0.7468167746586664
5,57,0.5268542965445419
5,58,0.7632723552638196
6,7,0.7985948177549315
6,8,0.7774859821786749
6,9,0.6311796805762435
6,10,0.8153087819687409
6,11,0.7916547683003118
6,12,0.6657507979584848
6,13,0.7071622008779468
6,14,0.5832207395829344
6,15,0.5638885861388517
6,16,0.7912692797214391
6,17,0.7447815174706347
6,18,0.762604453306984
6,19,0.5812258037905772
6,20,0.6142869948803206
6,22,0.7642789937778125
6,23,0.6414852804389786
6,25,0.5808974047291487
6,26,0.5866914566976076
6,27,0.6918503983135089
6,28,0.5959085128955598
6,29,0.5161179391865001
6,30,0.5233106912141771
6,31,0.7592582755797898
6,32,0.8408786216716964
6,33,0.6895668099916296
6,34,0.8071737927937559
6,35,0.6598970038917239
6,36,0.8303376722360574
6,37,0.5475068634812875
6,38,0.8025773126694936
6,40,0.7336076473303237
6,42,0.66937480372465
6,43,0.5603940565373625
6,44,0.7291730858127884
6,45,0.7644270122224439
6,46,0.8508508055158618
6,47,0.7131148450344937
6,48,0.7096649135633858
6,49,0.7579118069132175
6,51,0.8064852927926586
6,52,0.6959663169047772
6,53,0.6570266931911953
6,54,0.8488841626532961
6,56,0.6536309520257323
6,58,0.842474636362919
6,59,0.5992205728917087
7,8,0.7683644133854268
7,9,0.7654612706459337
7,10,0.861871252768456
7,11,0.7917234650334154
7,12,0.6777664538495102
7,13,0.6531971210251442
7,15,0.6038329307442297
7,16,0.6975972903644635
7,17,0.7503318971486098
7,18,0.7490355319520016
7,19,0.5352827798387509
7,20,0.6584122146770195
7,22,0.6376627958533251
7,23,0.6175745769345642
7,25,0.5849890266344789
7,26,0.5182141476104243
7,27,0.7259627376690234
7,28,0.5870582754693533
7,30,0.5030409544407171
7,31,0.6454328438754076
7,32,0.8089988769334747
7,33,0.6183331105922851
7,34,0.8373373748795606
7,35,0.6328418138395552
7,36,0.8218048740952522
7,37,0.5197731860969468
7,38,0.7940178434116498
7,40,0.6540745120155171
7,42,0.7479003480985259
7,43,0.5386234402187439
7,44,0.7330806054097608
7,45,0.819550869687732
7,46,0.8635479396614323
7,47,0.7253364296683424
7,48,0.703777521008083
7,49,0.659699626589787
7,51,0.8270029545255136
7,52,0.8051182158460536
7,53,0.5450055121773163
7,54,0.8168244547545337
7,56,0.6304661442274455
7,58,0.8658686621280088
7,59,0.6340357643949097
8,9,0.5531536879549456
8,10,0.7583239685907063
8,11,0.7523626837944996
8,12,0.556829157270738
8,13,0.6339128038207075
8,15,0.5625102257157943
8,16,0.6679978664539854
8,17,0.6494845884695888
8,18,0.76193666203733
8,19,0.5959281655429233
8,20,0.6130295954210385
8,22,0.6012710333273368
