i,j,w
0,4,0.5310163032678731
0,31,0.5255821261519178
0,40,0.5497272939581321
1,4,0.5617735412842668
1,5,0.6492598692957466
1,6,0.5635523084800382
1,7,0.6100124173101854
1,8,0.7462451083230428
1,10,0.6447398412941926
1,12,0.5177557466813523
1,13,0.5566037621166849
1,25,0.5449316764058346
1,27,0.6565578043360568
1,31,0.5917371742936836
1,32,0.5855471256249709
1,34,0.6159431650731451
1,36,0.6408057074817162
1,38,0.6037711445988585
1,40,0.5008076209510435
1,42,0.6208984623420283
1,44,0.6136064196601496
1,45,0.6154779043097436
1,46,0.6423176797593896
1,48,0.5743552224324198
1,50,0.655515640976344
1,51,0.6407410039791066
1,54,0.5735379860003652
1,57,0.6043155452917878
1,58,0.6336092885215316
1,59,0.5277127538877938
4,5,0.6170281306654513
4,6,0.6978036311739719
4,8,0.6197961241406912
4,10,0.5026890430530251
4,12,0.6365444372958751
4,13,0.7882919682804589
4,17,0.5489807969603342
4,22,0.5139188758550612
4,25,0.5193170338801194
4,26,0.5246562785960159
4,27,0.7601805579172312
4,31,0.6716410109307819
4,32,0.6647806831192524
4,33,0.5448137008224023
4,34,0.6767274968985147
4,36,0.7375757509717455
4,37,0.5764640763016049
4,38,0.6865769554120419
4,42,0.688794369269935
4,44,0.6642965292051529
4,45,0.6659373017920648
4,46,0.6046164500045595
4,47,0.6988625817085347
4,48,0.5997683547383927
4,50,0.6585342628411754
4,51,0.6755652790996688
4,52,0.6388580781597951
4,54,0.6038474422673549
4,56,0.6065138296433028
4,57,0.6339780629623235
4,58,0.6793608230286124
4,59,0.5445747666633183
5,6,0.70881347243436
5,7,0.5525314246356844
5,8,0.5109547971815621
5,10,0.5700112054647605
5,13,0.5966509817924257
5,20,0.5188114275154495
5,26,0.502192516600642
5,27,0.5942651344239644
5,31,0.5955529645752603
5,32,0.6941032437083506
5,34,0.5804187834538477
5,36,0.7090157465342488
5,38,0.6419213558318682
5,42,0.6652937569896394
5,44,0.6467505491946758
5,45,0.6507365701166865
5,46,0.5627299362736523
5,47,0.5423744794650983
5,48,0.5428196258048447
5,50,0.5757549538361119
5,51,0.5548036091741103
5,52,0.5896682720622975
5,54,0.551185218859423
5,57,0.5283139426138931
5,58,0.6087242240724243
5,59,0.6035409316425494
6,7,0.5023330708910079
6,8,0.5656093852747035
6,10,0.5570927939539999
6,12,0.6219105196208076
6,13,0.7169241390973833
6,15,0.5682407751476227
6,17,0.6125658522933545
6,18,0.5073680730561227
6,20,0.5626682340803977
6,24,0.5126292545916424
6,26,0.5330904997068735
6,27,0.7240334512736109
6,31,0.6427431233366879
6,32,0.623686219350243
6,33,0.5814101499972913
6,34,0.5918168758192214
6,36,0.7035894964451798
6,37,0.6390119622521655
6,38,0.6404326340181705
6,42,0.6506663590360039
6,44,0.6472102616954999
6,45,0.6353104363311741
6,46,0.7049440019604363
6,47,0.6805980919751203
6,48,0.6232394959179403
6,50,0.7409721190320039
