i,j,w
0,1,0.8808579119414798
0,2,0.8381621841768289
0,3,0.79306101227276
0,4,0.7817569665919194
0,5,0.8452145987405784
0,6,0.8764992685754461
0,7,0.9291766397970704
0,8,0.8883445421446147
0,9,0.8865343465115969
0,10,0.9499900685616215
0,11,0.8770663250671901
0,12,0.8004363466942109
0,13,0.8598752512360184
0,14,0.6252975594129834
0,15,0.8149893865431859
0,16,0.8221594533387981
0,17,0.776043248326443
0,18,0.8484064736750557
0,19,0.797256758977913
0,20,0.8049017874280914
0,21,0.7963092405466227
0,22,0.6971774594504663
0,23,0.8028491457972847
0,24,0.7763891398351915
0,25,0.8329665551015977
0,26,0.7923445903417868
0,27,0.865839901348167
0,28,0.7903925173015245
0,29,0.6969058148372981
0,30,0.8265095999383444
0,31,0.8309189117214052
0,32,0.8251762687150523
0,33,0.5338108709910284
0,34,0.8405061099995212
0,35,0.7753671996973085
0,36,0.7963181267928555
0,37,0.7798500726374669
0,38,0.8648746070720973
0,39,0.8324689812625149
0,40,0.8157131846949841
0,41,0.8051528045540752
0,42,0.7499010746084639
0,43,0.8373778403738185
0,44,0.7903717923701057
0,45,0.7644644106352643
0,46,0.8839685439877925
0,47,0.7440017065172035
0,48,0.7003691425168243
0,49,0.7917398328047438
0,50,0.730014506645879
0,51,0.7605600111110481
0,52,0.8712641739195421
0,53,0.7442008427915228
0,54,0.8645586796900687
0,55,0.7865596175995391
0,56,0.7991707435827473
0,57,0.7580018310259298
0,58,0.8785703038110704
0,59,0.7090099476614928
1,2,0.8182717638490538
1,3,0.8253562857287894
1,4,0.803063889135823
1,5,0.8585578850533236
1,6,0.7917887038066338
1,7,0.8994144657169802
1,8,0.7732071808245052
1,9,0.8677706511369921
1,10,0.929748836298374
1,11,0.8736535472357135
1,12,0.768593416162839
1,13,0.8829559609091913
1,14,0.5569057347986108
1,15,0.8324023324108496
1,16,0.781690137900473
1,17,0.6968903394742688
1,18,0.822605148936467
1,19,0.667001205988462
1,20,0.7737001234150777
1,21,0.6643252235525843
1,22,0.8156929068388725
1,23,0.662676384775816
1,24,0.6617374437025298
1,25,0.7705060868026526
1,26,0.8096741713141312
1,27,0.870458466300975
1,28,0.7330264707375728
1,29,0.663348115630365
1,30,0.7545241679356653
1,31,0.7696745709442434
1,32,0.7406540634864271
1,34,0.7842365758859269
1,35,0.6447608249196215
1,36,0.7550157726214729
1,37,0.7092935233262061
1,38,0.7709494540835758
1,39,0.7691333307709948
1,40,0.735891601932112
1,41,0.7968105077918389
1,42,0.5939684331821916
1,43,0.74369602937164
1,44,0.7124086638043123
1,45,0.6698163619934422
1,46,0.8025880383860142
1,47,0.6837988311559573
1,48,0.6196534887682926
1,49,0.7153350245103338
1,50,0.6433438737882352
1,51,0.6219819164157918
1,52,0.7976843898603395
1,53,0.6361919700126122
1,54,0.7414110809874583
1,55,0.6422983188646041
1,56,0.7492257184542221
1,57,0.7486389914510926
1,58,0.7782326056047517
1,59,0.6207356025996983
2,3,0.8021935654246063
2,4,0.7630807127585636
2,5,0.8149070584675127
2,6,0.7849342919321373
2,7,0.7983736934455252
2,8,0.7946554933653337
2,9,0.7715793380036707
2,10,0.848776660456441
2,11,0.886199570103805
2,12,0.732423327081446
2,13,0.8254960732702683
2,14,0.6388606919912709
2,15,0.750850410726676
2,16,0.7131580319024703
2,17,0.6772483494077696
2,18,0.7966855243375727
2,19,0.6518028822395237
2,20,0.7187468359157857
2,21,0.6978231991912124
2,22,0.7324920742631956
2,23,0.7051479172976396
2,24,0.6475017552213457
2,25,0.7220321732211693
2,26,0.7671119017550033
2,27,0.8283797519874865
2,28,0.6755473517252463
2,29,0.6397341879710089
2,30,0.6875444995749175
2,31,0.7723389806421126
2,32,0.6934832994575653
2,34,0.7577774130727647
2,35,0.6125663421550214
2,36,0.6724864416570648
2,37,0.6994920450306232
2,38,0.763884580277644
2,39,0.7695826869320722
2,40,0.651812733407811
2,41,0.7481917410255763
2,42,0.5880534507196504
2,43,0.7637282137928022
2,44,0.6914364855304465
2,45,0.6609547832929658
2,46,0.7678845955847107
2,47,0.6138909028311781
2,48,0.6463732043588273
2,49,0.6949063351718033
2,50,0.613290349846579
2,51,0.641802655691439
2,52,0.8079300615199043
2,53,0.6021706791505564
2,54,0.7148293392598878
2,55,0.6978893988092797
2,56,0.7330354477876488
2,57,0.6705544411010071
2,58,0.7207465242897689
2,59,0.6412143351004758
3,4,0.6491273788865254
3,5,0.7557874629245115
3,6,0.7374474662864804
3,7,0.7950222761422241
3,8,0.6449760318699769
3,9,0.7617845354150844
3,10,0.8133775357359854
3,11,0.758005341508633
3,12,0.6804034994758317
3,13,0.7616356282175568
3,14,0.5504822946080494
3,15,0.6759135162518953
3,16,0.7456527593333241
3,17,0.582323086440624
3,18,0.640614606125732
3,19,0.5200353193482183
3,20,0.5514842017272744
3,21,0.541496572792251
3,22,0.8340614565866301
3,23,0.5565203307469337
3,24,0.6417287173202395
3,25,0.6157023922081098
3,26,0.6862728156712724
3,27,0.7790765717141332
3,28,0.6713156946826057
3,29,0.6593103088083319
3,30,0.5623712687521548
3,31,0.7570646609406643
3,32,0.5642079414832081
3,33,0.5333190472521776
3,34,0.6098927227484183
3,35,0.6172848709466576
3,36,0.526180656142725
3,37,0.6130947394750401
3,38,0.595378399887675
3,39,0.6654389577703633
3,40,0.6552381849529558
3,41,0.5892949283343341
3,42,0.537068024950039
3,43,0.6264535718368804
3,44,0.5696355411393872
3,46,0.6441383882875968
3,47,0.5772324803183985
3,49,0.5698337758184183
3,50,0.5050679244803093
3,52,0.649979143075085
3,53,0.5636287574149436
3,54,0.5613205685221451
3,55,0.5489053655555373
3,56,0.5515424203422535
3,57,0.6793722979283813
3,58,0.5837031669571288
3,59,0.5271650891784523
4,5,0.8231585278935811
4,6,0.7149402608751865
4,7,0.8163282172116865
4,8,0.7561813382149116
4,9,0.8042670019790241
4,10,0.8317105772974543
4,11,0.8490869581119411
4,12,0.6356941026865799
4,13,0.8936768634269407
4,14,0.7367211553979236
4,15,0.7723368653995497
4,16,0.6061278060925321
4,17,0.7371605835641393
4,18,0.87158183189972
4,19,0.6401488938829489
4,20,0.8862421139583525
4,21,0.8440211925560788
4,22,0.6625979275745668
4,23,0.7791548863702379
4,24,0.5200819668370035
4,25,0.8431913710227068
4,26,0.7720649933196434
4,27,0.8413271656566021
4,28,0.6636159621533158
4,30,0.7290752888289098
4,31,0.6061966528132376
4,32,0.7649618288774145
4,34,0.8466624861360877
4,35,0.548064940064891
4,36,0.7949369231595989
4,37,0.7240871668174531
4,38,0.810503920696146
4,39,0.6877174279085835
4,40,0.596955999584979
4,41,0.8542264781077921
4,43,0.7971750527441009
4,44,0.7315413564191865
4,45,0.7854435115887767
4,46,0.8282978623444504
4,47,0.6735573759578922
4,48,0.8542242806601704
