i,j,w
0,2,0.5057216605868187
0,3,0.5082968295992246
0,4,0.5213228129934757
0,7,0.6212730164476404
0,9,0.5026387003139009
0,10,0.5321613811117538
0,39,0.5828396259160249
0,58,0.5464476657832923
1,3,0.5390902345791513
1,4,0.5538058489764648
1,7,0.6410484540793909
1,8,0.5626956630391872
1,10,0.6784230063305092
1,12,0.5240199652701348
1,19,0.5639291122762585
1,39,0.5600578055068995
1,41,0.6188479139940064
1,54,0.5810027042128199
1,58,0.6285430832515375
2,27,0.5138697861921351
3,4,0.5453989337354629
3,7,0.6427813376004978
3,10,0.6705999867288638
3,19,0.5272255492397031
3,39,0.5065657514509279
3,41,0.5187443149268143
3,58,0.5466647585464851
4,7,0.5661536924574672
4,10,0.6213237506176921
4,19,0.5983615825525218
4,27,0.6124022781029514
4,39,0.5723870549042834
4,41,0.5003257943211331
5,8,0.5416279113425755
7,8,0.5168463628253073
7,9,0.698933071423548
7,10,0.7377927064242139
7,19,0.7038833198549701
7,28,0.5276968832180734
7,39,0.6608806120744454
7,41,0.687916563884634
7,54,0.6319927117101733
7,58,0.6495176797706305
8,10,0.578547503208878
8,18,0.5608114319352261
8,26,0.5098339139080237
8,54,0.6178082610520901
8,57,0.6089467984928619
8,58,0.6319808966744771
9,10,0.5844622756362874
9,27,0.5095530389596135
9,54,0.5374596210605909
9,58,0.5609579695215771
10,19,0.6495415831524551
10,27,0.5836221011064754
10,39,0.5763665397935502
10,41,0.6446464210277284
10,54,0.6004107318959765
10,58,0.6249736971064428
12,27,0.5256882696971572
12,58,0.5126856029351806
13,27,0.568755071543702
15,18,0.5041330772557951
15,46,0.557597884683401
16,17,0.5049164463228566
18,20,0.6892010877412741
18,50,0.5396493542261878
18,57,0.5059643009953891
19,24,0.5950497193073387
19,39,0.7809853114607651
19,41,0.7305617797112652
19,55,0.5532935153985251
23,25,0.5481667250721628
23,54,0.5003223456238176
23,57,0.5093054805015671
24,39,0.5996532229467538
30,31,0.8222249437930154
30,33,0.6281905169661048
30,36,0.5161648959696548
30,37,0.7531567856921928
30,38,0.5396816555434705
30,40,0.6753511707954102
30,42,0.5094805544970941
31,33,0.6205103372792555
31,37,0.734232997635265
31,40,0.6874624805042993
32,34,0.8500283923492922
32,36,0.8646302809902757
32,38,0.8398742710061586
32,40,0.5254531643816494
32,44,0.7663503434512329
32,46,0.6564621727475631
32,47,0.5500792662333288
32,56,0.5214985599641098
33,37,0.6936503250923273
33,38,0.5188503742215909
33,40,0.639507983060192
34,36,0.8825937528912865
34,38,0.8855339451301616
34,40,0.5169654583719238
34,44,0.7993852740593601
34,46,0.7641310789946512
34,47,0.5315871445677872
34,56,0.5136145275304856
35,37,0.5904892864946047
35,40,0.5048064199170629
35,42,0.5029586498220068
36,38,0.8607304009127498
36,40,0.6163094784317195
36,44,0.8330347607318845
36,46,0.7444583552420757
36,47,0.5374485602602296
36,56,0.5698569355235895
37,38,0.5478591845420092
37,40,0.7271288869400165
38,40,0.641647883081769
38,44,0.7249486729545904
38,46,0.6977231924346258
38,47,0.6184187866252528
38,56,0.5334424776444014
39,41,0.7587294157492271
40,44,0.5025050178193043
40,46,0.5087691894222486
40,47,0.5483381247529493
41,55,0.7145705497810653
42,57,0.5193532015289243
44,46,0.7523789433431443
44,56,0.5814017903213659
46,47,0.5303531734168743
46,50,0.6267842085465788
46,56,0.5911766737166063
46,57,0.6392276585156482
47,56,0.5977507936926703
48,59,0.5107938128869497
50,57,0.5620482298527645
51,52,0.5067978588042333
52,54,0.5062278035593119
54,58,0.8253384304913293
57,58,0.5254413250884619
