i,j,w
0,2,0.5625214118517043
0,3,0.6094198307532086
0,7,0.6027209707957835
0,8,0.5392564007048065
0,10,0.6777778643167235
0,11,0.6188362462737527
0,54,0.5411908228909925
1,5,0.6454462958968973
1,7,0.501616150835444
1,8,0.5321470385257852
1,42,0.513116130186152
1,54,0.531535557622778
2,5,0.5233241978671623
2,11,0.694741619951388
2,54,0.5715289931979151
3,7,0.7220631479668383
3,10,0.615595457847882
3,11,0.5791612943343949
3,22,0.5043275609487283
4,27,0.6022806569398518
5,6,0.5621375348354889
5,8,0.5730685933863484
5,10,0.521778780505757
5,11,0.5175877763124477
5,12,0.5728202577537694
5,22,0.5360429426151699
5,37,0.5158564725667897
5,42,0.5988536356551982
5,54,0.5922643320767395
5,58,0.5505791342906237
6,8,0.5196724490161646
6,12,0.5044626034490273
6,40,0.5009659282031095
6,42,0.5027745389322085
6,54,0.5777272563781866
7,9,0.594428107221646
7,11,0.5560828478947831
7,22,0.5610675147844902
7,54,0.546191017674956
8,10,0.6190289963203248
8,11,0.5164760198725283
8,22,0.5282317065201472
8,42,0.5244178719465176
8,54,0.631019837687454
10,22,0.5188802215106523
10,42,0.5146499583759784
10,58,0.5035427248664414
11,27,0.6246401581282565
11,54,0.6894768026215359
12,23,0.5515203156110157
12,46,0.5151958881297096
12,54,0.5550898627655737
12,58,0.5268689761609701
17,36,0.5040111794793914
18,20,0.5051642035557953
22,48,0.5397177278508715
23,32,0.5671408391327049
23,38,0.5844976921066138
23,45,0.6379067795373092
23,46,0.5182427934650123
23,47,0.5002078355170355
23,51,0.5523265507455082
23,54,0.5740602386922424
23,57,0.5548618237098735
27,38,0.5006644151266916
27,45,0.5469464543054058
30,40,0.5464019910606269
30,54,0.5469063287743631
31,33,0.5085762149633093
31,37,0.5570810481482582
31,40,0.5343277664334651
32,34,0.775631957448726
32,36,0.8412587255978256
32,38,0.8027700714452428
32,45,0.5115130745788784
32,46,0.6006727911128312
32,47,0.5042974297309396
32,51,0.5189964275132136
33,40,0.5598575897043672
34,36,0.804098885647627
34,38,0.864759460341186
34,46,0.5700758186292307
34,47,0.5324610285578057
35,54,0.5307820578681244
36,38,0.8829178020060399
36,46,0.624606445713293
36,47,0.5534276059778019
37,40,0.5960955132578366
37,42,0.528754258601312
38,44,0.5241178449846465
38,45,0.5244849364479616
38,46,0.6507430570496073
38,47,0.5615107231094253
45,46,0.6560400915629214
45,47,0.5134794236201805
45,51,0.7151630806270621
45,54,0.5526285103996683
45,57,0.5003050160685655
46,47,0.5579357104871655
46,51,0.581340694925111
46,57,0.5045997316515426
46,58,0.5444840034108853
47,49,0.5472223141293011
47,51,0.5788617823117235
47,57,0.506860060129549
48,59,0.6944974176255319
51,53,0.693618851820614
51,56,0.565342653639931
54,57,0.589952980261517
54,58,0.5322695567907281
