i,j,w
1,3,0.5477709494813672
1,4,0.5644439568471841
1,5,0.7752157840378515
1,7,0.543129823249708
1,9,0.6715318861551899
1,17,0.5991170272493631
1,22,0.5769652884261914
1,23,0.5507176621209073
1,25,0.5219572740018302
1,31,0.5370599552086415
1,32,0.5037089867815095
1,34,0.5244935275303609
1,37,0.5092534045797096
1,38,0.5165226616866747
1,42,0.6557009509130479
1,45,0.5198438659531077
1,51,0.5831560193920177
1,52,0.5896180875932552
1,53,0.514311536773921
1,56,0.51840749986243
1,58,0.5131688615728847
3,4,0.6217332853059935
3,7,0.627821294006835
3,9,0.6508212021342111
3,14,0.5310319728985373
3,17,0.5592922978925378
3,22,0.6095459069307144
3,27,0.6338745978810935
3,32,0.5014781663395429
3,51,0.5282922259214232
3,52,0.5533743539716708
3,54,0.659997291190225
3,58,0.5941981985761313
4,5,0.5078319067259893
4,7,0.5157025454552875
4,9,0.570753452452688
4,17,0.5726054521347369
4,22,0.5446119000414937
4,23,0.555945928048405
4,25,0.5178467260898053
4,27,0.6604912970091648
4,30,0.511036791249276
4,32,0.6101456237479026
4,34,0.6226608876213842
4,36,0.5587152542640921
4,37,0.5362825746105947
4,38,0.604745563902634
4,42,0.5790126475942114
4,44,0.5080895118445986
4,45,0.5863874513871132
4,51,0.5989757022985189
4,52,0.5048637088263188
4,54,0.5496081524282133
4,56,0.5667454923772668
4,57,0.5006269623502453
4,58,0.5199207066749707
5,7,0.5482961034764691
5,9,0.6099004554801503
5,12,0.5250813916506348
5,17,0.5374951441155014
5,22,0.5340630915222493
5,26,0.5202058802008601
5,31,0.5508518459953092
5,32,0.5993950403720912
5,34,0.5192140245622863
5,42,0.5487408421780998
5,54,0.503653594893599
6,7,0.5016657218655775
6,13,0.5588901412084383
6,17,0.6138404182511942
6,45,0.5111914319764242
7,8,0.5142631354585455
7,9,0.6452594631832818
7,10,0.5907254689257202
7,11,0.5728152304001026
7,12,0.5263831899418376
7,13,0.5436674636121654
7,14,0.5727869643856934
7,17,0.6502891824927828
7,22,0.5601060542932476
7,23,0.5899934550459635
7,25,0.562983121503183
7,27,0.5548224769504427
7,30,0.5038727444429778
7,31,0.5882100977048416
7,34,0.5677107529264727
7,36,0.5240798153702338
7,42,0.666185194840457
7,44,0.562556578252856
7,45,0.7056681049176139
7,46,0.5178851598689164
7,47,0.5091633069956103
7,51,0.6996308516408173
7,52,0.6219091876023375
7,54,0.6402099449507672
7,56,0.5391606540849522
7,58,0.6382514832411103
8,17,0.5181769059702533
8,23,0.6014016359897298
8,34,0.6202197506695819
8,38,0.5091658289675436
8,45,0.5514990514680691
8,46,0.5038872817044524
8,51,0.5119553278883734
9,11,0.5147218414470754
9,22,0.596916490588465
9,31,0.6370320080347145
9,34,0.5399565705413577
9,42,0.603473406785334
9,45,0.5011486395054934
9,51,0.5076766557921891
9,58,0.5169577117293954
10,12,0.6203832006804251
10,17,0.5272605221739808
10,30,0.5583273160145139
10,31,0.5622170858483126
10,42,0.5285932375074184
10,44,0.5329871972306655
10,45,0.6069852600484388
10,46,0.5207556464367628
10,51,0.5757784320343238
10,52,0.5727142972653837
10,54,0.5591560612129441
10,56,0.5906650745853013
11,27,0.5385313996305583
12,17,0.5961285911991215
12,23,0.5640834444331152
12,31,0.626619484471326
12,34,0.5179896242463193
12,42,0.5630015689500542
12,45,0.5706378726584957
12,50,0.5494938973811935
12,51,0.564432571171359
12,54,0.64241552247818
12,56,0.5250493918475825
12,58,0.5129428360190688
13,17,0.5851385397931989
13,30,0.5750029054481138
13,35,0.5347133153129667
13,42,0.6734932152297691
13,44,0.601430304421003
13,45,0.6231861222613982
13,46,0.5537645489084381
13,48,0.532390819073734
13,50,0.6102203346697914
13,51,0.5531211180400601
13,56,0.5423063158027581
13,57,0.5476921327585565
14,18,0.6206045592496259
14,22,0.6524793285477919
14,42,0.51555216396955
15,17,0.538512122345213
15,30,0.5585798548536187
15,34,0.5753491635690322
15,36,0.5432874947716102
15,38,0.5683982306744092
15,44,0.5386740744430386
15,45,0.5769073445182106
15,50,0.5479259452348755
15,51,0.6009709491134189
15,56,0.5914336361123349
15,57,0.5479475595429443
16,51,0.5043439249243158
17,23,0.5484034886761698
17,25,0.5364702637727663
17,27,0.5395656929481387
17,30,0.5654474577839955
17,31,0.5203682590971361
17,32,0.5574614253490633
17,34,0.655280871258081
17,36,0.6581210204053983
17,38,0.6101819683060283
17,42,0.6179469439669208
17,44,0.6447319672384824
17,45,0.762638354136713
17,46,0.573425655640523
17,47,0.5430057224216162
17,50,0.6991354618813211
17,51,0.7271918765218223
17,52,0.5780995567961963
17,53,0.5106143266814441
17,54,0.6046004557526508
17,56,0.65113385651098
17,57,0.5954897604774199
17,58,0.5828619501217541
18,20,0.6716524338047889
18,51,0.5525082126346462
18,52,0.5272611555220279
18,58,0.5056775866255414
20,54,0.5320661639770513
22,23,0.5887935091539854
22,27,0.5107878348104565
22,31,0.6129678697418308
22,42,0.5866063880513105
23,32,0.5258204207175764
23,34,0.5997971132027218
23,38,0.5754224132408936
23,42,0.5761842481241137
23,45,0.54842760643325
23,51,0.5443144040034648
23,54,0.623980435336932
23,56,0.5759016100543105
23,59,0.5112927311555099
25,34,0.5108151932643014
25,36,0.5437352071803879
25,42,0.5422679538860604
25,45,0.6628752406429478
25,46,0.555184999727598
25,51,0.5037752264895885
25,52,0.5689423604614958
27,31,0.5493921983541754
27,32,0.6227685250295842
27,34,0.5163385905147722
27,36,0.5472139322290859
27,38,0.5132237119963593
27,44,0.5452984025514478
27,45,0.5577334703663349
27,51,0.5157515566608085
27,54,0.6053006986388638
27,56,0.5028014093417238
27,58,0.5605651769460737
29,46,0.5492359540419067
29,50,0.5857889688066503
30,31,0.5863316240204809
30,33,0.6011823975598392
30,34,0.5280020608570639
30,35,0.601009944750696
30,37,0.5234765743537746
30,40,0.6223741022090589
30,42,0.671720451102009
30,44,0.588795535323186
30,45,0.6869189772233405
30,46,0.5048262459433702
30,50,0.5587100790919083
30,51,0.6069203422337589
30,52,0.5785122261182205
30,56,0.5184286087888501
30,58,0.5826434709590912
31,33,0.592341323164337
31,34,0.5595473054775201
31,42,0.5834340489221675
31,45,0.5371591219525748
31,54,0.6297758811208518
31,56,0.5012316348539533
31,58,0.5662811611561929
32,34,0.6842976296052404
32,36,0.6290872940098787
32,38,0.7621328930767362
32,42,0.530294225135805
32,44,0.5958049032896252
32,45,0.5150778175856459
32,51,0.5186161165182204
32,56,0.5633719471945314
34,36,0.7286592126672254
34,37,0.5145442321378665
34,38,0.799218264409878
34,42,0.6346331766600706
34,44,0.6154606141769596
34,45,0.6795691718484972
34,46,0.548828413240166
34,50,0.6024736816353675
34,51,0.6778335382141303
34,54,0.5822895129844453
34,56,0.7175895525099034
34,57,0.5973783537235197
34,58,0.569722320258308
35,42,0.5161678055503762
35,44,0.5987326869181453
35,45,0.556786700785746
35,46,0.5911926833114008
35,48,0.544097873376515
35,50,0.5749615452743352
35,51,0.62093759212389
35,52,0.5871859243466729
35,57,0.5518704624345833
36,38,0.718922153669598
36,42,0.5316893528689218
36,44,0.6722565809734732
36,45,0.6501583508156669
36,46,0.5765336216482938
36,50,0.5581402586395318
36,51,0.638889816476745
36,54,0.5284660651327869
36,56,0.6650909844786601
36,57,0.6026482002343717
37,42,0.5562307569025416
37,45,0.5324355223784449
37,51,0.5811496866299012
38,42,0.5858940870380672
38,44,0.6211796732841308
38,45,0.5867069839553283
38,46,0.5099066868626976
38,50,0.5101095079664703
38,51,0.5717437778668848
38,54,0.5702424177628127
38,56,0.6983876957201502
38,58,0.5105063499457326
40,50,0.51092570937871
40,58,0.5048875440572685
41,50,0.5379521613832537
41,51,0.5747077547640767
41,52,0.508494211769076
41,59,0.5310993944408031
42,44,0.6457973897132713
42,45,0.6981958854835905
42,46,0.6597834046606705
42,48,0.5160948837836555
42,50,0.5380832204061082
42,51,0.762666166270644
42,52,0.7056150697629948
42,54,0.5656656869761741
42,56,0.6921377024631262
42,57,0.6110332743802135
42,58,0.6156105224040066
44,45,0.7484421438194989
44,46,0.7255594328801903
44,48,0.5174941255835892
44,50,0.5951423850246537
44,51,0.7341887733659631
44,52,0.577718845671284
44,56,0.7002748667314888
44,57,0.5979656887831495
44,59,0.5166693590460156
45,46,0.6625900176528015
45,47,0.518330972470751
45,48,0.5050981044615397
45,50,0.6609567130234119
45,51,0.7302496233999557
45,52,0.6330770839830759
45,54,0.6211280359071217
45,56,0.6374445976335842
45,57,0.5744544977268362
45,58,0.6797649307137402
46,49,0.5199094123818502
46,50,0.660646284634753
46,51,0.7334135566174266
46,52,0.7339122171514252
46,54,0.5060761378127204
46,56,0.6662903290271074
46,57,0.6520292578187317
46,58,0.5150167433721355
47,49,0.5380953196036123
47,50,0.5292560442659195
47,51,0.5416356289404205
48,50,0.5967674164045776
48,51,0.5147003855568515
48,57,0.5271148328032291
48,59,0.6240031803628809
49,51,0.5623154540821217
50,51,0.679955384602849
50,52,0.5223790765270125
50,53,0.5288095853416832
50,56,0.621073894864627
50,57,0.6933859676181398
50,58,0.5070963468577407
50,59,0.5488663480847377
51,52,0.8243408597191825
