i,j,w
0,1,0.7366113173713265
0,2,0.7420811778383655
0,3,0.6434516045954508
0,4,0.8086732866773375
0,5,0.8015654964706582
0,6,0.7844355477481408
0,7,0.8738541505451495
0,8,0.8657183129239187
0,9,0.8115589687862719
0,10,0.9118691729172023
0,11,0.8125868298731771
0,12,0.7113887614554911
0,13,0.7327197739516872
0,14,0.5365125108029978
0,15,0.6107401609882346
0,16,0.6362696805884399
0,17,0.6426005225127915
0,18,0.7174366958711494
0,19,0.6769669375096832
0,20,0.6767441007227364
0,21,0.7542372522689429
0,23,0.7032502216303844
0,24,0.5730073939480663
0,25,0.7156202019428721
0,26,0.5437142073073931
0,27,0.7552413171268239
0,28,0.5311959171855491
0,30,0.6460606682478475
0,31,0.6369683992113052
0,32,0.596798472638739
0,34,0.6253203269090559
0,35,0.682765151336569
0,36,0.5530787821059365
0,37,0.6572263941457303
0,38,0.685204094894829
0,39,0.7049093982177826
0,40,0.5885337427311821
0,41,0.5958757735884385
0,42,0.7679133767846947
0,43,0.7607719702323152
0,44,0.502043373945548
0,45,0.6028808392182375
0,46,0.6829114322618516
0,47,0.5977569319616893
0,48,0.6967669782900685
0,49,0.5836461635356975
0,51,0.5958495772561058
0,52,0.7570091167180514
0,54,0.759288524392602
0,55,0.6805480734971954
0,56,0.7030542262292361
0,57,0.6181123429074727
0,58,0.795827223794509
0,59,0.5269596005749997
1,2,0.6460430080033794
1,3,0.6907842678581254
1,4,0.6623954587050077
1,5,0.7599147493796778
1,6,0.627219470166576
1,7,0.7909873010938554
1,8,0.6546989582247152
1,9,0.6958220319038667
1,10,0.7972350615585012
1,11,0.7002080945306335
1,12,0.5202779006151144
1,13,0.6732536618846373
1,15,0.6363701229186904
1,16,0.6589014684337798
1,18,0.6104547262585482
1,19,0.536900080147204
1,22,0.5526620811060858
1,25,0.512788081536978
1,26,0.5413700390816255
1,27,0.6838472226585585
1,28,0.517664621947914
1,30,0.51807406211583
1,31,0.5414477134405251
