i,j,w
0,1,0.5293737601106747
0,3,0.5700860417126873
0,4,0.562134230017953
0,7,0.6488170081066401
0,9,0.5583802591914659
0,10,0.6570717562500452
0,39,0.5470831746735363
0,41,0.5116325335867846
0,58,0.5699395388677816
1,3,0.6181559276376366
1,4,0.6047480889750871
1,5,0.6240012738639619
1,7,0.7737900969796965
1,8,0.570009712994116
1,9,0.5062281445726976
1,10,0.7984324549080821
1,12,0.5379664355932631
1,19,0.5261569666880175
1,27,0.572097286004737
1,39,0.5202628956741547
1,41,0.5689568225591752
1,54,0.6510542760034129
1,58,0.7310919761369984
3,7,0.6532702938982973
3,9,0.5053588156262114
3,10,0.6508772767280545
3,58,0.5388180269191245
4,7,0.5835388560283741
4,10,0.638998097336354
4,19,0.5540476722304044
4,27,0.5639501120594196
4,39,0.5165536736485882
5,7,0.5472861489194519
5,8,0.5871670726605845
5,9,0.5161616564128121
5,10,0.5708519674456017
5,13,0.5080799426882439
5,27,0.5393485105150385
5,54,0.5906608244062869
5,58,0.6105504320799808
7,9,0.7153785463151352
7,10,0.8206276389911633
7,19,0.6061421726736896
7,27,0.5277859156926706
7,28,0.5027783181560551
7,39,0.5886184379784978
7,41,0.5696210243495097
7,54,0.649162349021663
7,58,0.707621284382298
8,10,0.5755192557788995
8,27,0.519916342893802
8,54,0.6146466265923055
8,57,0.5145311557784107
8,58,0.5924346806375048
9,10,0.5035861501886223
9,27,0.5146017012169304
9,54,0.5259744304949848
9,58,0.5764536262319602
10,19,0.61533990752473
10,24,0.5201377098386295
10,27,0.6180272360035568
10,39,0.5893650935293155
10,41,0.5844260157485165
10,54,0.6123912574324288
10,58,0.6600044623648164
12,27,0.5237432333179972
12,58,0.5382070562331556
13,27,0.5930526113097093
18,20,0.6758018327194522
18,23,0.5015303872049092
19,24,0.7032852877152053
19,39,0.8079377780432246
19,41,0.6936074853093546
19,55,0.6120926223234366
20,56,0.5636797637077577
23,54,0.5155695395401466
24,39,0.7105641860291387
24,41,0.577426701862222
24,55,0.5113718140154029
28,39,0.5032818030930835
30,31,0.7709581371787582
30,33,0.5697849071602858
30,37,0.5546040185223238
30,40,0.6585276342679317
31,33,0.6462333728947803
31,37,0.661352506021075
31,40,0.6993657609158116
32,34,0.8494488733400678
32,36,0.8668397032124293
32,38,0.8354288011318558
32,41,0.6046695493990857
32,44,0.7849746061512547
32,45,0.7734720157759535
32,46,0.6469171078454544
32,47,0.6137337011522451
32,56,0.667441738624552
33,35,0.526414248117538
33,37,0.5686414471315796
33,40,0.668088794062504
34,36,0.8978191794987072
34,38,0.8848789998496083
34,41,0.5831499921491087
34,44,0.7877942620309327
34,45,0.6603439024964205
34,46,0.7164970372489972
34,47,0.6068226948190628
34,56,0.6312683941609486
35,40,0.5768847795216842
36,38,0.837810870834251
36,41,0.5751050222873524
36,44,0.8245511450623473
36,45,0.665974646685755
36,46,0.7629398965562657
36,47,0.6205300901129652
36,56,0.6848326970526225
37,40,0.5977330754969428
38,41,0.5398680241645737
38,44,0.7613982019873425
38,45,0.6751910446092266
38,46,0.6966669690490681
38,47,0.6329524972079712
38,56,0.6089550770934851
39,41,0.7807578974387983
39,55,0.5712163459965042
40,47,0.5001712506174357
41,55,0.6980091903289384
44,45,0.6261161553597471
44,46,0.7839154953345938
44,47,0.6314756318397166
44,56,0.7507354287156445
45,46,0.5712846353974815
45,47,0.6089768422339459
45,56,0.5266611969925886
46,47,0.6085375867468038
46,50,0.5525722651535656
46,51,0.6465807781798297
46,56,0.6886477934719041
46,57,0.6595693583116938
47,51,0.592868442120958
47,56,0.6791914643446744
50,51,0.5651844090653712
51,57,0.613270820391162
54,58,0.8258784922285404
