i,j,w
0,1,0.7981656291669299
0,2,0.7471785330695222
0,3,0.6171573785798283
0,4,0.7838440828954738
0,5,0.6410496023850304
0,6,0.7466218834194769
0,7,0.7823133016874774
0,8,0.7718083607597148
0,9,0.5029451107001754
0,10,0.812862016802478
0,11,0.7483929365174264
0,12,0.5587224946003778
0,13,0.8253887982413814
0,14,0.5232010360790826
0,15,0.6257208927187231
0,16,0.5950563288202312
0,17,0.569048000748826
0,18,0.6727783793511872
0,19,0.6281952506676272
0,20,0.6217064726088161
0,22,0.5038265567179635
0,23,0.6259534267233858
0,24,0.687928205089083
0,25,0.5113669397578643
0,26,0.5450432436519453
0,27,0.8233365097313253
0,28,0.5153228406049006
0,32,0.5594300828565228
0,33,0.5222923893829803
0,34,0.5533540411038489
0,36,0.5110466653249689
0,38,0.6658876205801595
0,39,0.5316251246950123
0,41,0.6465139769027114
0,42,0.6704143315688318
0,45,0.6782597927050915
0,46,0.7557720222040173
0,50,0.5362936122942054
0,51,0.6177334168462938
0,52,0.5801237734485004
0,54,0.7785746902235352
0,55,0.6454294947612181
0,57,0.6141790560785064
0,58,0.7013914896372787
0,59,0.5019735718550675
1,2,0.7059060868836949
1,3,0.7005715050752392
1,4,0.7909789477582629
1,5,0.7663398918020631
1,6,0.6465270019496271
1,7,0.7670090476124947
1,8,0.7819169916810376
1,9,0.5030714705120249
1,10,0.79525118166921
1,11,0.7627411694774172
1,12,0.5548048001596869
1,13,0.8533096151950851
1,15,0.7404712796285502
1,16,0.5505822740851266
1,17,0.5258989471008308
1,18,0.7383474203579777
1,19,0.5962026097925841
1,20,0.6742826789102253
1,22,0.5718206495529453
1,23,0.575116101448076
1,24,0.5964638841910282
1,27,0.7877829613990068
1,32,0.5371700946237172
1,34,0.5802778377031259
1,36,0.5086025817916134
1,38,0.6294274714549929
1,41,0.5458116925181873
1,42,0.689156399477059
1,44,0.5200346177785831
1,45,0.6784012771900938
1,46,0.7371363799405983
1,48,0.5578355095964201
1,51,0.5385021521934702
1,52,0.5537565137484222
1,54,0.7809388858243816
1,55,0.50416594486264
1,57,0.6553790967949277
1,58,0.7525646584504384
1,59,0.5595654088520104
2,3,0.6414659232790296
2,4,0.7532719633222544
2,5,0.5750521310829672
2,6,0.6726035191079387
2,7,0.6650962654380186
2,8,0.703743209439296
2,10,0.7203760965807163
2,11,0.903723190364821
2,12,0.5498898157073462
2,13,0.6856505315128777
2,14,0.5141257601169149
2,15,0.6415440480836618
2,16,0.5826274147276373
2,17,0.5672142832574391
2,18,0.6481373052042618
2,19,0.5612892313049369
2,20,0.5692821956828845
2,23,0.635218239030179
2,24,0.5408858131331028
2,25,0.610988136336894
2,27,0.7930656030557717
2,32,0.5615634590571502
2,34,0.5951467513272595
2,36,0.5073058541797422
2,38,0.7084728262820973
2,41,0.5195933339125269
2,42,0.6790189888146544
2,45,0.6879547991045561
2,46,0.6835640377301667
2,47,0.5023438513593204
2,48,0.5488629190525016
2,50,0.5207169695334006
2,51,0.6314588512146947
2,52,0.63866784884479
2,54,0.6622465913601315
2,55,0.5892607985749381
2,57,0.7313586691234222
2,58,0.5707319161955798
2,59,0.5440658806058599
3,4,0.6673380347333894
3,5,0.6589486568669574
3,6,0.5302227842266676
3,7,0.7130087408827189
3,8,0.786405401884922
3,10,0.7309499435939786
3,11,0.6940652098309884
3,12,0.5057899896349454
3,13,0.6037908592503592
3,15,0.6164327092405202
3,16,0.5526816942175667
3,17,0.5794808629490676
3,18,0.6506379999477613
3,19,0.5139258835750704
3,20,0.6309843747977658
3,22,0.553182563699049
3,23,0.5577134856156923
3,25,0.537435614758981
3,27,0.6487316410493402
3,32,0.5746733474596143
3,34,0.5733987865614422
3,36,0.5098851743948298
3,38,0.6283397163354116
3,42,0.711936566122126
3,45,0.5938669971867675
3,46,0.5856911388867937
3,49,0.520407698387786
3,54,0.6018260351646753
3,57,0.6655422156988223
3,58,0.5126448835470518
4,5,0.6598565288823963
4,6,0.7314462199943542
4,7,0.7071172397305984
4,8,0.7715786562051553
4,10,0.7931624504506616
4,11,0.8234204334684962
4,12,0.6451923724420193
4,13,0.8745173974414864
4,15,0.7091540653287723
4,16,0.6022991062535962
4,17,0.6340370325504554
4,18,0.7151712832667655
4,19,0.6132220323280907
4,20,0.648598842390749
4,23,0.6524043970057145
