i,j,w
0,1,0.8014283320905881
0,2,0.7787184856844921
0,3,0.7778182310921071
0,4,0.8053634284462605
0,5,0.7489450985665229
0,6,0.5927336873485719
0,7,0.857160815734886
0,8,0.8121308502707306
0,9,0.7077108857916311
0,10,0.8741381844804715
0,11,0.8404456439941681
0,12,0.688244098480223
0,13,0.7810313610602163
0,14,0.7814620918240597
0,16,0.6643109624731596
0,17,0.7691845790869137
0,18,0.6293288468095346
0,19,0.5548385001968397
0,20,0.5856883634723727
0,21,0.6417790816648111
0,23,0.7455216558611324
0,24,0.5702123377468834
0,25,0.6799151999571514
0,26,0.7053640293578841
0,27,0.7966548263770397
0,32,0.7106900156269067
0,34,0.7328652532762273
0,36,0.6580556275171311
0,38,0.7676421118040785
0,39,0.6205022207345058
0,42,0.6816035342057395
0,43,0.609012569233558
0,44,0.6623504419319524
0,45,0.7890577682123886
0,46,0.7114252956292226
0,50,0.6523030846528474
0,51,0.648203330303982
0,52,0.7092330451083401
0,54,0.7722925210213231
0,55,0.5759125195897299
0,56,0.5827719172490053
0,57,0.6695484367068486
0,58,0.7457933542310656
1,2,0.782995519128088
1,3,0.7422999413539877
1,4,0.7598323061911325
1,5,0.813530060809641
1,7,0.8030636608851535
1,8,0.8219984517458662
1,9,0.7383510864342625
1,10,0.8162721532089758
1,11,0.8416182528708065
1,12,0.6191884969939637
1,13,0.716609449693587
1,14,0.6855933420758135
1,16,0.5837535387769496
1,17,0.7715228405938758
1,18,0.6976358535021245
1,20,0.6479332135435959
1,22,0.5138137669337386
1,23,0.6912739549417478
1,25,0.714079264405573
1,26,0.6654257232911382
1,27,0.77627644050972
1,32,0.5598864285059111
1,34,0.6786735054918761
1,36,0.574144879179197
1,38,0.6896513201669647
1,42,0.6834233633589507
1,44,0.5333117336450848
1,45,0.665815414320435
1,46,0.5994499298157616
1,50,0.6473092513536288
1,51,0.6373494014135694
1,52,0.6884574845902378
1,54,0.7016553204241205
1,55,0.5602711743011215
1,56,0.518437256378288
1,57,0.5792088598098839
1,58,0.688046956226021
2,3,0.7405747581512826
2,4,0.7850415696060896
2,5,0.6943459832430056
2,7,0.828409589648348
2,8,0.749160610995458
2,9,0.711995158838453
2,10,0.7673518560529538
2,11,0.8985244197391534
2,12,0.5708801554956431
2,13,0.78773573702312
