i,j,w
0,1,0.5843890550709783
0,4,0.5357385230762325
0,9,0.5460463489499908
0,10,0.6340671084917142
0,11,0.5705410092325098
0,13,0.5453857680193467
0,27,0.5371608320956525
0,32,0.5601916115283112
0,34,0.6676428044918747
0,36,0.5735201505230961
0,38,0.617609061948731
0,45,0.5742561086164749
0,46,0.6880655564492023
0,47,0.6462597411606843
0,50,0.5155645208223887
0,51,0.7175029861352467
0,52,0.5689026633162404
0,54,0.6433340739962313
0,56,0.640639241902435
0,58,0.5638120043399749
1,5,0.5866299892902762
1,8,0.6012812941791091
1,10,0.6927129974831967
1,11,0.507376255071258
1,25,0.5465209772362075
1,45,0.5618973302814498
1,51,0.5393108389498353
1,52,0.5402981380641093
1,54,0.760957522556337
1,58,0.644168216143019
2,11,0.5586934421759951
2,25,0.5600066722747767
2,34,0.5098941440517923
2,36,0.5462552430168165
2,38,0.544362553395595
4,6,0.5488765560687843
4,12,0.5720001364730435
4,27,0.5904893064555435
4,32,0.6368873214934699
4,34,0.5569986616802282
4,36,0.5827220620225292
4,38,0.5352056883289141
4,46,0.5509035952816014
4,47,0.6308326864683286
4,51,0.5040487680499418
4,56,0.6079534758671564
5,10,0.5281365541944548
5,54,0.5427039922296358
5,58,0.5113255293579517
6,11,0.5112824663746159
6,32,0.5128684994817753
6,38,0.5002393244731145
6,47,0.5176282045461454
6,51,0.5454550301620942
7,10,0.5074311127682031
7,54,0.5573253072222424
8,10,0.5370916943772797
8,54,0.5849737980884492
8,58,0.5565569869494628
9,42,0.5821768180480398
9,57,0.5378702803578899
10,11,0.5795968445883667
10,12,0.5068303710755038
10,25,0.5248096996511696
10,34,0.5128708865395036
10,36,0.5542560052935259
10,38,0.6051888652388524
10,45,0.5109727772291179
10,46,0.5961272908940018
10,47,0.529341738193428
10,49,0.5254314142648657
10,51,0.669300051663795
10,52,0.6356172686102315
10,54,0.7625522366265781
10,56,0.6019001119478872
10,58,0.6472118318408427
11,13,0.5548926086556559
11,25,0.5434857461948133
11,27,0.5916788396431868
11,32,0.5026930747347933
11,34,0.5315948216942046
11,38,0.5352018607064515
11,45,0.5548856536714746
11,46,0.5205341895467237
11,47,0.5047747337580415
11,52,0.6059728617182566
11,54,0.5973885264063922
11,56,0.5014903657872658
12,27,0.5104666904370426
12,32,0.5036441545520403
12,38,0.5383540723407075
12,47,0.6143641602073266
12,51,0.5115376549845931
13,18,0.5073704600565142
13,23,0.5000364973567504
13,25,0.5126595548675864
13,27,0.7503820341402699
13,32,0.5670216531973139
13,34,0.6090450651482194
13,36,0.561853190324986
13,38,0.6526814622585236
13,46,0.5774667353560641
13,47,0.6490591656908785
13,51,0.6229341969257628
13,52,0.6364890053142608
13,56,0.5310696340121458
15,51,0.5238033843859412
19,24,0.606075833435115
19,39,0.6755824306927184
20,31,0.5162884314239541
23,42,0.52888526586514
24,39,0.5471852156485773
25,27,0.580063094405324
25,34,0.5158438565774951
25,38,0.5628934088190903
25,45,0.5097374067714393
25,51,0.5474604172500467
25,52,0.5209449609209484
25,54,0.5883135935849975
25,56,0.5008196573547361
27,31,0.5997354797985869
27,32,0.7043000116135023
27,34,0.6377458157239485
27,36,0.6384905007750412
27,38,0.5862153077606608
27,42,0.5420674138357977
27,45,0.5393056084766051
27,46,0.6876414129510587
27,47,0.6787331106858783
27,48,0.5064008571337618
27,51,0.6022226574354798
27,52,0.6264572846543457
27,54,0.5105600655168949
27,56,0.5968147907064841
31,32,0.6108276894153309
31,36,0.6126052797225531
31,43,0.7016644740137874
31,46,0.5557382872053368
31,47,0.5918845244645892
31,48,0.5706451607817071
31,59,0.5450246996553479
32,34,0.7627478190682954
32,36,0.8929254983666233
32,38,0.6866954921038554
32,44,0.5733627410931589
32,46,0.7618332015805779
32,47,0.7575365245882711
32,48,0.6335268061953553
32,49,0.6163946294967741
32,51,0.6031962127532874
32,52,0.5170518412220052
32,56,0.5195571255302358
32,59,0.6250024778014944
34,36,0.7547208135792949
34,38,0.7605529409184496
