i,j,w
0,1,0.6197553017358051
0,3,0.7420578262959496
0,4,0.558070541650215
0,8,0.5239706869577594
0,9,0.7114782963496008
0,10,0.6806924286183743
0,11,0.5918271060440892
0,13,0.5554955627057891
0,22,0.5863526149777144
0,23,0.5006851259488218
0,27,0.5280062713267066
1,2,0.5606685990939551
1,3,0.8122723291509197
1,4,0.6862319766160592
1,5,0.5792268788839889
1,7,0.5217967039862709
1,8,0.7216668026500069
1,9,0.7031622505252261
1,10,0.8139423007687618
1,11,0.7388771802416146
1,16,0.5117003785711858
1,22,0.6136505753459215
1,26,0.5605808503135439
1,27,0.5966194626360726
1,42,0.5025199774763928
2,4,0.6109800426223645
2,10,0.501032829403182
2,11,0.7699221256545735
2,27,0.6313629246589095
3,4,0.5373811640230176
3,8,0.6019192196883779
3,9,0.8044634790620795
3,10,0.7917745640168732
3,11,0.6916209016134723
3,16,0.5972245226641028
3,22,0.6515305116902128
3,27,0.5150372633530347
4,5,0.5703201553415829
4,8,0.6222868055452055
4,9,0.5788651540288975
4,10,0.7136623220932029
4,11,0.6444622744673111
4,13,0.7390064006352062
4,27,0.8250759934360131
5,8,0.620580147816423
5,10,0.6420995494122617
5,27,0.5884030896287731
6,12,0.5887555774639376
6,41,0.530669111118325
6,46,0.5529407566412927
6,51,0.5419196173922025
6,56,0.5597411798126661
7,8,0.5649946612080972
7,9,0.6580718143504747
7,10,0.7305245312442119
7,26,0.5047127812940433
7,27,0.6098328972792154
7,43,0.6003013548093682
8,9,0.6156433799931571
8,10,0.7406198424613621
8,11,0.5696951735641705
8,26,0.5317285981549033
8,27,0.639253604286306
8,54,0.5276377260315629
8,58,0.5133075585958399
9,10,0.7536972146753772
9,11,0.619795279507785
9,16,0.5209964760082603
9,22,0.6316457212420726
9,26,0.5381544351213433
9,27,0.6153038720844761
10,11,0.7396114412920486
10,13,0.5325837860293529
10,23,0.5049588026104982
10,26,0.5689974953200221
10,27,0.6974062436791006
11,22,0.5064529719994098
11,27,0.63735437338681
11,42,0.5601466466968835
12,21,0.5447855823120434
12,57,0.5463190361525854
13,27,0.6791699932130839
15,17,0.6005876041592789
15,19,0.6462081654326166
15,25,0.6369650271484483
15,32,0.5201124324519333
15,36,0.5724742589508897
15,38,0.5902809265932095
15,39,0.5029709188833295
15,44,0.5491935576022658
15,45,0.6240912103276742
15,46,0.6989508377910376
15,48,0.502647816938178
15,51,0.6044173888119219
15,54,0.6849659696056201
15,58,0.6614014121806793
