i,j,w
0,1,0.9036772917260921
0,2,0.7724575315555816
0,3,0.7238542536365365
0,4,0.8837190035250297
0,5,0.8409056249620873
0,6,0.8316599487125991
0,7,0.8527626830255254
0,8,0.8569048008930572
0,9,0.8251823006909499
0,10,0.9075364303983888
0,11,0.8041623982404603
0,12,0.8040741157198675
0,13,0.8507958975863813
0,14,0.5585811595547824
0,15,0.8245480450774058
0,16,0.7976295315572636
0,17,0.8019882132102267
0,18,0.8642037156234393
0,19,0.8140592497722042
0,20,0.8404735510812904
0,21,0.8354162137675999
0,22,0.719404053847999
0,23,0.8594320688910473
0,24,0.8135181760303165
0,25,0.8207752802328923
0,26,0.680466335843063
0,27,0.8708669884696304
0,28,0.7341899924840323
0,29,0.7034390849801949
0,30,0.6879331777788662
0,31,0.8599836819740614
0,32,0.8496384190777749
0,34,0.8940965554460506
0,35,0.7578514622288072
0,36,0.8482247855254873
0,37,0.7434710835367392
0,38,0.8534314951047808
0,39,0.8090572625120612
0,40,0.6387879144474709
0,41,0.7956809886298446
0,42,0.7261769866225389
0,43,0.759909994159728
0,44,0.8111183259914942
0,45,0.8571117562990745
0,46,0.912627487969643
0,47,0.8087429919927753
0,48,0.7992513445499309
0,49,0.7701989485149058
0,50,0.7793266448195258
0,51,0.8605498221296065
0,52,0.8466830493794196
0,53,0.8087558622691917
0,54,0.9020323140591444
0,55,0.6485253782695045
0,56,0.7734983206909454
0,57,0.7305214121419067
0,58,0.9043712642887142
0,59,0.8500590360136902
1,2,0.8041403593418676
1,3,0.7743699976508035
1,4,0.8879733975643205
1,5,0.9191729620934634
1,6,0.832551699692354
1,7,0.8950240324134812
1,8,0.8721499132903492
1,9,0.8365681790130658
1,10,0.9281418680997252
1,11,0.8738954928092708
1,12,0.8389298742035886
1,13,0.8870983801337055
1,14,0.6330646442079167
1,15,0.8149575879275749
1,16,0.7005310089747977
1,17,0.8806574300732491
1,18,0.8952003730184761
1,19,0.8344315185197694
1,20,0.8885515192990285
1,21,0.8487871964818601
1,22,0.7950841939414962
1,23,0.9017682784218296
1,24,0.8285960659542767
1,25,0.8776687988153916
1,26,0.7436292130788624
1,27,0.8896094148899218
1,28,0.6730456156987755
1,29,0.6309648967658531
1,30,0.7030067976672383
1,31,0.790743133269884
1,32,0.9082418410989761
1,34,0.9308459006489788
1,35,0.7569067411121059
1,36,0.8969630903391701
1,37,0.7162321382603634
1,38,0.8866962271966512
1,39,0.8138064455709423
1,40,0.6833950977792407
1,41,0.8287892634666577
1,42,0.6960338467617414
1,43,0.6937563894976615
1,44,0.8754449410685563
1,45,0.8955402239239362
1,46,0.9106668182155702
1,47,0.8254650021486019
1,48,0.8367131740785293
1,49,0.7406518651942581
1,50,0.8031939968356349
1,51,0.8951859535764534
1,52,0.8576350476666902
1,53,0.8116521294195642
1,54,0.9352465142592811
1,55,0.658194160679514
1,56,0.8379730824122058
1,57,0.6846575404797797
1,58,0.9224697841630176
1,59,0.8719146547193228
2,3,0.7051974383283522
2,4,0.7511622129989474
2,5,0.7638447778616224
2,6,0.7240318445207666
2,7,0.7764304934536368
2,8,0.7546966953396375
2,9,0.682748995960643
2,10,0.7919128079479727
2,11,0.8416903850106173
2,12,0.6749738680653861
2,13,0.7786629798795155
2,14,0.5676155811583402
2,15,0.7418311367090904
2,16,0.5847582739220754
2,17,0.8028220056451861
2,18,0.7425605603593296
2,19,0.7327608752822513
2,20,0.714266755208408
2,21,0.6778391257644641
2,22,0.682427511882027
2,23,0.7743235865927349
2,24,0.6645684636259857
2,25,0.7262787049460144
2,26,0.7385039734566672
2,27,0.8070916605680598
2,28,0.5920566205847688
2,29,0.5648407268776368
2,30,0.6584903558660027
2,31,0.6748969134189685
2,32,0.7538392448185514
2,34,0.7779116307521732
2,35,0.543292531503178
2,36,0.7031171028136812
2,37,0.6069372843005668
2,38,0.8120115974168342
2,39,0.72585266414135
2,40,0.5317801126566911
2,41,0.6942650643999706
2,42,0.5692255560308034
2,43,0.6963294198672252
2,44,0.6902406298198227
2,45,0.7587664215275293
2,46,0.777997009563531
2,47,0.7361610748391453
2,48,0.7741006333541787
2,49,0.6401025685840789
2,50,0.601305045506889
2,51,0.8132634948967767
2,52,0.7791390614991331
2,53,0.7692970238494723
2,54,0.8089433632889385
2,55,0.6005422642426055
2,56,0.696106824421078
2,57,0.5707496116580666
2,58,0.7711736896643143
2,59,0.7894152075480806
3,4,0.7060973521202886
3,5,0.7751167330149097
3,6,0.7166646262240165
3,7,0.7688689809105864
3,8,0.7053135938294456
3,9,0.6684499188663772
3,10,0.7910821831473767
3,11,0.6933913993524622
3,12,0.7297671674616485
3,13,0.6819145961636631
3,14,0.5581599602079504
3,15,0.6769188743855044
3,16,0.643469559582701
3,17,0.7951412951558017
3,18,0.7266827584642331
3,19,0.718399667425484
3,20,0.6678678831181769
3,21,0.7319206144693008
3,22,0.6584382439284654
3,23,0.7419017892701547
3,24,0.6921914142657017
3,25,0.728038354339185
3,26,0.6125345851584892
3,27,0.6947515690049219
3,28,0.6399547545754524
3,29,0.5803359598016622
3,30,0.6636953902429964
3,31,0.5880706059070987
3,32,0.7263724554476194
3,34,0.7434563040076553
3,35,0.6413119141076649
3,36,0.6968816400007575
3,37,0.6202192084304192
3,38,0.7301665962432601
3,39,0.6895562176793677
3,40,0.6099821985143667
3,41,0.6914720443632062
3,42,0.5538305530285186
3,43,0.5861586388148362
3,44,0.7178825104695524
3,45,0.7278961602376542
3,46,0.7694560799473665
3,47,0.6428248255978771
3,48,0.6257174344768939
3,49,0.6355812280687244
3,50,0.6663826157425462
3,51,0.728762847906208
3,52,0.6638481888705051
3,53,0.6977520364801437
3,54,0.7339871849123011
3,55,0.5991446820564236
3,56,0.6246267660366907
3,57,0.5035196510689944
3,58,0.6895346108638959
3,59,0.6646729980411074
4,5,0.7975359203889081
4,6,0.8456153077516635
4,7,0.8162231978615997
4,8,0.7950915534203912
4,9,0.7725252466069891
4,10,0.8150541731901362
4,11,0.7943588840176472
4,12,0.8474866095167273
4,13,0.8461672541929092
4,14,0.5045115367101324
4,15,0.7582132146403353
4,16,0.6890330740695491
4,17,0.8392527751453649
4,18,0.8393183989407946
4,19,0.7577536610779105
4,20,0.8180726748029539
4,21,0.8306547179771002
4,22,0.7769143759372825
4,23,0.8620568067031618
4,24,0.7747419533102368
4,25,0.8455216478327977
4,26,0.723433799638059
4,27,0.8920231717327997
4,28,0.6954869852903524
4,29,0.6689429596117601
4,30,0.6746807199113756
4,31,0.8134127137463206
4,32,0.851086806469113
4,34,0.8950784992882841
4,35,0.7717961929187521
4,36,0.8352045842864111
4,37,0.6437052066389116
4,38,0.8725943615472678
4,39,0.8016564353900363
4,40,0.6716155477704522
4,41,0.8046995661515213
4,42,0.688848972805214
4,43,0.7318963758303193
4,44,0.8100548862494268
4,45,0.8772966394189406
4,46,0.8852659148532537
4,47,0.8245188030049654
4,48,0.7883638709357706
4,49,0.7932559795779731
4,50,0.7589341545664703
4,51,0.8617960459572925
4,52,0.801491995850749
4,53,0.7881279891972944
4,54,0.8432447311000192
4,55,0.6564299209463129
4,56,0.8023481575639173
4,57,0.6978537817115869
4,58,0.8310378725122866
4,59,0.8337654029243048
5,6,0.8005335696615119
5,7,0.876466450656811
5,8,0.8502279940072961
5,9,0.7958544371912032
5,10,0.8799860504466778
5,11,0.7976904210427069
5,12,0.8308348384293109
5,13,0.8071232401478551
5,14,0.6590215698092273
5,15,0.7962901943108459
5,16,0.7096391279167644
5,17,0.8647338544431318
5,18,0.8798544537389308
5,19,0.830533829812246
5,20,0.8543843926881873
5,21,0.8614449239064226
5,22,0.7772316817291166
5,23,0.8362823457297164
5,24,0.7903821112041091
5,25,0.8287346782715485
5,26,0.7331406096375738
5,27,0.8093753746641843
5,28,0.6622463777960519
5,29,0.6414953843542953
5,30,0.675576148708625
5,31,0.7400289674582008
5,32,0.8617913847055814
5,34,0.9037075214785751
5,35,0.7515959230879329
5,36,0.8636942462917505
5,37,0.7414932224191957
5,38,0.8367118894750726
5,39,0.8019587118239653
5,40,0.6463417524713451
5,41,0.783057403439635
5,42,0.6383204751377569
5,43,0.6200992637286198
5,44,0.8601572574645994
5,45,0.8670063169364094
5,46,0.8833833854783781
5,47,0.7664658766920296
5,48,0.7874928911904165
5,49,0.7146280637686306
5,50,0.7759261444101225
5,51,0.8452704841574747
5,52,0.8067985255357567
5,53,0.815138711046732
5,54,0.8993931669046467
5,55,0.6713262579935677
5,56,0.7836787357485002
5,57,0.5982773428491266
5,58,0.8721635172979716
5,59,0.8149411267242409
6,7,0.8286469564447736
6,8,0.7565839888669524
6,9,0.750172228694895
6,10,0.8146556127920241
6,11,0.787689009988297
6,12,0.8643687284509508
6,13,0.8387710313895804
6,15,0.7880864747235768
6,16,0.6689180085357186
6,17,0.8339614245004214
6,18,0.8265114564211307
6,19,0.7595965676504384
6,20,0.8037456650506682
6,21,0.8266095969255624
6,22,0.7333431109054126
6,23,0.8700212792012408
6,24,0.8129989683778025
6,25,0.8313912477365782
6,26,0.641310340264777
6,27,0.8314746608620746
6,28,0.6585111824137917
6,29,0.6887906908812302
6,30,0.7260133310658013
6,31,0.7667263307542113
6,32,0.7629859901661179
6,34,0.8432722114948016
6,35,0.7995116546323101
6,36,0.727954012161685
6,37,0.6967675552416746
6,38,0.8446085030426426
6,39,0.7854155614784045
6,40,0.7177394600698014
6,41,0.7815287578381093
6,42,0.6932947991504761
6,43,0.7238033913179347
6,44,0.7888385478773705
6,45,0.8411934781294031
6,46,0.8580348750724665
6,47,0.7418901875394338
