i,j,w
0,1,0.5922403132560377
0,3,0.5010873449748988
0,5,0.6169099388183003
0,6,0.5498374888532106
0,7,0.5751151370799071
0,8,0.5246601490833509
0,10,0.6199275678223526
0,11,0.5754399094750939
0,13,0.6429035531685592
0,17,0.5572995364930706
0,22,0.5627983962738676
0,25,0.5323432065370829
0,27,0.666427746368109
0,34,0.5298976855351876
0,46,0.5392307854016001
0,47,0.5276585624229534
0,52,0.5057932484765113
0,54,0.7330618850865962
0,58,0.5588663729946229
1,3,0.6873476080955364
1,5,0.8194599653990182
1,6,0.6745747697627219
1,7,0.7177689063767443
1,8,0.7098998554291343
1,9,0.5000008795003792
1,10,0.8535204137899877
1,11,0.7857333464260974
1,13,0.5833888328697163
1,16,0.6254466025087436
1,18,0.545647359858563
1,20,0.6115182104329921
1,22,0.6679671618122353
1,25,0.5571498901271543
1,27,0.7073843018344442
1,31,0.5751218566774853
1,32,0.6158493174409779
1,33,0.562498301409622
1,34,0.6879308396516479
1,35,0.5266643167680524
1,36,0.6074059186845591
1,38,0.5951493514355494
1,42,0.574503781883192
1,46,0.6618930573552804
1,47,0.6295354052171418
1,49,0.5290191683118037
1,51,0.6793314121064389
1,52,0.6180994347856477
1,54,0.7160856396629365
1,57,0.5268010493513586
1,58,0.7982077779495704
2,3,0.5123159381053882
2,8,0.6073735588797284
2,9,0.6271574972998601
2,11,0.5227380233690404
2,30,0.5023338951912494
2,52,0.5587385552294536
2,54,0.5387765995153786
2,57,0.5188445638288887
2,58,0.5814939036128312
3,5,0.6974959439091152
3,6,0.7934348826820881
3,7,0.7268811168192519
3,8,0.7205114629734258
3,9,0.5803818753463682
3,10,0.7697770209376353
3,11,0.7043673515039393
3,13,0.5020584948542974
3,14,0.599446292554686
3,16,0.5640943685676529
3,18,0.586505853288123
3,20,0.5075545865659707
3,22,0.7693826723547962
3,23,0.5236676384812605
3,25,0.5612227219913257
3,27,0.5507089319669144
3,31,0.5654259536144454
3,32,0.5794962129075583
3,34,0.5780877989537396
3,36,0.5460034269189994
3,38,0.5792353012707535
3,42,0.5381461526106704
3,46,0.6314476797157181
3,47,0.6477321048595512
3,48,0.578195208283749
3,51,0.6101787117085271
3,52,0.6434115002929681
3,54,0.7018360612607036
3,57,0.5209484552838318
3,58,0.7214856860665102
4,6,0.5160313657527836
4,7,0.5048989361392381
4,25,0.5749640373273883
5,6,0.7076625426813445
5,7,0.7523688782080654
5,8,0.7178455399019353
5,9,0.5518940315587116
5,10,0.7614431916482645
5,11,0.7217402373791386
5,16,0.5043486625159429
5,18,0.5246783488617169
5,20,0.5344481236390485
5,22,0.7166626764742594
5,25,0.5172140607685835
5,27,0.627037438347845
5,32,0.5814220652255234
5,34,0.6122405122522913
5,36,0.5809505323752643
5,38,0.5818303749497922
5,44,0.5086393171759472
5,46,0.5968637261591611
5,47,0.6109804401897766
5,49,0.5154075949487026
5,51,0.611989559346565
5,52,0.6320431418697143
5,54,0.770692193308522
5,57,0.550913524337619
5,58,0.8056448604618675
6,7,0.7586365468329804
6,8,0.6816951046008504
6,9,0.5386339533875986
