i,j,w
0,1,0.5881766347721493
0,3,0.6987197090135402
0,4,0.6543933455377573
0,6,0.6597533083198999
0,7,0.5149598568968419
0,8,0.5883255910772721
0,9,0.5550990899386965
0,10,0.6755294364031453
0,11,0.7147056963338451
0,12,0.5404418708457154
0,13,0.5202935549037555
0,15,0.5566981209845324
0,16,0.579386179747122
0,18,0.5005426693196361
0,23,0.6270666633320022
0,27,0.6338343748847455
0,32,0.567080709597983
0,34,0.6011295852806476
0,36,0.6075242484947492
0,38,0.6700006778078298
0,45,0.7456152611094942
0,46,0.5311186317370777
0,47,0.5068170754984174
0,48,0.5401903458965731
0,50,0.5147782922122849
0,51,0.6594857526126415
0,54,0.6500902345286511
0,56,0.5098205668945993
0,58,0.6397751804325835
0,59,0.5869440421035037
1,2,0.5303100099828048
1,3,0.7460201174053199
1,5,0.6998801818645124
1,6,0.5295245746661366
1,7,0.593921291176356
1,8,0.7629635186587959
1,9,0.6528621933848321
1,10,0.8079814696794961
1,11,0.5779076921054592
1,12,0.6560338138548892
1,15,0.5729198167486067
1,16,0.5933131611548108
1,18,0.5245534390762041
1,22,0.5208158092323595
1,23,0.5145493171948302
1,42,0.5613940030815714
1,45,0.6235896102558309
1,54,0.8319303001588061
1,58,0.8124566186513077
2,3,0.5635113952467472
2,10,0.59237825730085
2,11,0.5596732414691238
2,27,0.5092060151793115
2,45,0.5568811721862488
2,48,0.5941048733680997
2,54,0.5376897791100103
2,58,0.5684661127782923
3,5,0.5122567311559537
3,6,0.5235548180850141
3,7,0.5571566012032559
3,8,0.6883975472958035
3,9,0.8448652113583017
3,10,0.8221765376630622
3,11,0.6208993233912115
3,12,0.5861097597141499
3,15,0.5957844065225381
3,16,0.5600971405591014
3,27,0.5069515151334362
3,34,0.5059691688766358
3,42,0.5116846118149287
3,45,0.6875068618780428
3,48,0.5096943025532419
3,54,0.769140816696924
3,58,0.7205262957355919
3,59,0.5034781120449526
4,6,0.5015868673289875
4,10,0.5293522433186099
4,11,0.7620965710057745
4,13,0.5847351099121724
4,27,0.6964038172598767
4,32,0.5797768976999748
4,34,0.6107293366840737
4,36,0.5387714093443687
4,38,0.6119168349610428
4,45,0.5883208075786015
4,48,0.5003637525117132
4,50,0.5008605544404201
4,51,0.5153436229498426
5,8,0.5890441163321488
5,9,0.537397359664692
5,10,0.6081682625628381
5,23,0.5042845219812006
5,54,0.665130247823291
