i,j,w
0,1,0.5807155752742511
0,4,0.5268922766098185
0,5,0.6860890652496312
0,6,0.6151065044811256
0,7,0.6152050307214139
0,8,0.5279109307056338
0,10,0.7881711944612371
0,12,0.652029515791978
0,15,0.6699650775920986
0,16,0.557973162742774
0,17,0.545960771837807
0,18,0.5134039055169037
0,20,0.5671767222786875
0,21,0.5277306604023012
0,23,0.510371475194502
0,25,0.5828686015001748
0,27,0.6186419677684685
0,31,0.556961225553099
0,32,0.5021729652279339
0,34,0.6235485846663829
0,36,0.5864131073230887
0,37,0.5138748961782516
0,38,0.5558374009734164
0,39,0.5088554529931919
0,44,0.5607512020558857
0,46,0.5432189605844308
0,51,0.6388070312034179
0,54,0.6357961143791372
0,58,0.5635382026988677
1,5,0.686579770774291
1,6,0.6143713033675844
1,7,0.6299318415037821
1,8,0.6207750452465214
1,10,0.6882299657906926
1,12,0.6187096824020739
1,15,0.5610916277763945
1,16,0.5947901980323721
1,17,0.5094385402253986
1,18,0.5692882876979166
1,19,0.5373239977749665
1,20,0.6339585133194777
1,24,0.5864821532788356
1,25,0.569856137239889
1,27,0.5395614506623608
1,31,0.5961467390111106
1,32,0.6102264004590194
1,34,0.6314946197500518
1,35,0.5100248709705743
1,36,0.6488931358412849
1,37,0.6190069862760436
1,38,0.54472115529539
1,39,0.5802720242095123
1,41,0.5427300788741443
1,42,0.6241534913870977
1,44,0.616497635857666
1,46,0.7122195993228642
1,50,0.5121441956948907
1,51,0.5779936142683011
1,53,0.5751219652408063
1,54,0.7382976170752755
1,57,0.5603195398037619
1,58,0.7033487636574942
2,18,0.5387342376475651
2,20,0.5492458920269204
2,21,0.5481034141720569
2,25,0.5208776928334565
2,27,0.5230575062873074
2,28,0.5038957114452791
2,50,0.5759032747962266
3,7,0.7454811008971035
3,9,0.7410800302402801
3,21,0.5270377343456346
3,22,0.5792807325520613
3,23,0.5196286643267249
3,25,0.5162529376244561
3,33,0.5892065478594013
4,10,0.5126167017185587
4,11,0.6472883832819527
4,27,0.6098896348001611
5,6,0.7478621939188638
5,7,0.6478448236918306
5,8,0.6385836433394966
5,10,0.721968696707843
5,11,0.570392487540704
5,12,0.6542719271448204
5,15,0.6676351467413243
5,16,0.6040732920633217
5,17,0.665353322471014
5,18,0.6066354112759214
5,19,0.5912298084169438
5,20,0.6498967044492256
5,21,0.5483174812653727
5,23,0.5001570159078208
5,25,0.5567722133577856
5,27,0.5464181307112084
5,31,0.631615555038116
5,32,0.6083107010109388
5,34,0.6403375216648701
5,35,0.5009404262457119
5,36,0.6894488616693136
5,37,0.6535868588632464
5,38,0.6599810801590973
5,39,0.5711677021124029
5,41,0.5066685025032828
5,42,0.6181694558921246
5,44,0.692467578566047
5,46,0.6274176799792642
5,51,0.7003490409639043
5,53,0.564614309877611
5,54,0.7499546504244492
5,57,0.6911181630047034
5,58,0.6772619592811641
6,7,0.6434470659534429
6,8,0.5953951677647304
6,10,0.6711698516334251
6,11,0.544759808237922
6,12,0.7946524434218061
6,15,0.7308985700777954
6,16,0.5954368326110215
6,17,0.6665558042700259
6,18,0.6921859697940734
6,19,0.6003113337319196
6,20,0.7672704805266286
6,21,0.733776717724303
6,23,0.5578120080698673
6,24,0.6733743066477698
6,25,0.6811256244852649
6,27,0.6626308111953761
6,28,0.6967636714574325
6,29,0.5513061114808874
6,32,0.7112338151252066
6,34,0.701427415103268
6,35,0.6956598806705665
6,36,0.7480946286982179
6,37,0.6758679563697316
6,38,0.7315605570703761
6,39,0.7001139438517028
6,41,0.6858089159625784
6,42,0.6316346451828182
6,44,0.7241523913064736
6,46,0.7319653427723358
6,50,0.5182765256267174
6,51,0.6853314810957583
6,53,0.5837889811447154
6,54,0.6990927448321491
6,57,0.7132634379121028
6,58,0.6628521865521171
6,59,0.519473225730559
7,8,0.7557713644922631
7,9,0.8245515949996346
7,10,0.7508999998313428
7,12,0.6930665520215116
7,14,0.5357976599790799
7,15,0.6817528746839705
7,16,0.647365472568968
7,17,0.6444188163552872
7,18,0.6124245424579653
7,19,0.6013452423772875
7,20,0.6499398262381865
7,21,0.6880721094044759
7,22,0.5951121695892054
7,23,0.7530568436780316
7,24,0.615439967769518
7,25,0.7333116598928365
7,27,0.65346618450722
7,28,0.5262737885829649
7,31,0.5544392944744637
7,32,0.5887371154829263
7,34,0.6876252886125073
7,35,0.5518978433524411
7,36,0.6642022954306742
7,37,0.5588539231358788
7,38,0.602087478022672
7,39,0.6935610436722572
7,41,0.5634251542288364
7,43,0.5467027787431434
7,44,0.693326503514386
7,46,0.679293651038498
7,47,0.5211563643066581
7,50,0.5978333176299779
7,51,0.6785871406220879
7,53,0.5573883534347339
7,54,0.624452383035187
7,57,0.6819589321836503
7,58,0.5784588554865555
8,9,0.522224695193241
8,10,0.7005822480570253
8,12,0.6686687258233207
8,15,0.653245911740795
8,17,0.6245984212783777
8,18,0.5051192328660208
8,20,0.5839361988171973
8,21,0.5559740578680666
8,23,0.670237250795286
8,24,0.5329310992448641
8,25,0.5915181818660589
8,26,0.5333975173774289
8,27,0.6313764973404767
8,31,0.5935732803879593
8,32,0.5944182295019557
8,34,0.6418536541244141
8,35,0.5987812853033655
8,36,0.6453918676752353
8,37,0.6119393729915075
8,38,0.5585997842272212
8,44,0.7087932165454354
8,46,0.6746922851995785
8,47,0.510796894371138
8,50,0.5632511058609443
8,51,0.6332464569223294
8,53,0.5202011552865281
8,54,0.7000520887693413
8,57,0.6262536455746144
8,58,0.6301476944685152
9,10,0.6055232744954848
9,12,0.5249953050908426
9,15,0.5131522341130345
9,19,0.5028836966095632
9,21,0.5565780325326161
9,23,0.5867712373563929
9,25,0.6280073107608224
9,27,0.5177204551860937
9,34,0.5567594889806879
9,39,0.5612174084061388
9,44,0.5150688806690785
9,51,0.5309024599096801
9,57,0.5076705782858002
10,11,0.5928527060592053
10,12,0.7054988804422221
10,15,0.7139132796862033
10,16,0.5718886385646461
10,17,0.6542789014378564
10,18,0.5195407018317999
10,19,0.6035557301851925
10,20,0.5870813576701328
10,21,0.613434174018258
10,23,0.5559233698074665
10,24,0.6173549942398038
10,25,0.641398244041954
10,26,0.5436027695883242
