i,j,w
0,1,0.531644299078078
0,4,0.524181149914216
0,7,0.542864562281575
0,8,0.6317022395278492
0,10,0.6954731735585361
0,12,0.5920797852970534
0,15,0.5448900421003523
0,17,0.6269055190888717
0,22,0.5030349873584686
0,26,0.5000609748253341
0,27,0.6096885385755625
0,31,0.583155426513323
0,34,0.548450244197574
0,36,0.535984434682824
0,46,0.5410307390576756
0,47,0.5282833187962009
0,51,0.6179008806535915
0,54,0.674748531800876
0,58,0.5318011610042072
0,59,0.5110602602995507
1,4,0.6329414986985258
1,5,0.7744169508509037
1,7,0.5806800252454765
1,8,0.6956214728849291
1,9,0.5101909590959011
1,10,0.6704691528387661
1,11,0.6401298218630913
1,12,0.6353291571507542
1,14,0.5655981079276549
1,18,0.7311782460474436
1,20,0.6192552625080848
1,21,0.5350930062062933
1,22,0.5184615002870081
1,23,0.6111827853291842
1,25,0.7055755361862793
1,26,0.6946523877228153
1,31,0.6074604840601681
1,32,0.6016627100179675
1,34,0.555164740371614
1,36,0.56040880110693
1,38,0.6314463768652249
1,42,0.5581949766962234
1,43,0.6498775129840821
1,44,0.5324962831497224
1,50,0.5958911864640977
1,51,0.5355754794933143
1,54,0.789303588056866
1,58,0.7873442769668962
2,17,0.5421523044012262
3,7,0.5976144319259078
3,9,0.654433499636227
3,22,0.5000907497988656
4,5,0.5704865341685089
4,7,0.5264123312068952
4,8,0.6919999453397682
4,10,0.6157826402134033
4,11,0.5116322288173585
4,12,0.5555468844141886
4,20,0.594831242784633
4,25,0.5081850346722142
4,26,0.5676736114713079
4,27,0.6820673592130585
4,31,0.5415308032435087
4,32,0.6356573748929238
4,34,0.6397904674306695
4,36,0.5663074351661361
4,38,0.6459642934340637
4,43,0.6071440443984203
4,44,0.6187556072988498
4,46,0.5195717387362486
4,47,0.54940347179251
4,50,0.6363998785587327
4,51,0.5007656718715903
4,52,0.5183738436542954
4,54,0.6611979225819761
4,56,0.5126631234916198
4,58,0.6216658781123232
5,8,0.6117161310703639
5,10,0.5981274182152484
5,11,0.5402546109673846
5,12,0.5205659230511783
5,14,0.6039587342445778
5,18,0.5793488042891556
5,22,0.5439571121797692
5,23,0.5117719100501206
5,25,0.5563460396352393
5,26,0.6685349522852467
5,31,0.5196082326050908
5,38,0.5884589115729232
5,42,0.6002353868833219
5,43,0.5781592604329304
5,50,0.5082742400276797
5,54,0.6737056018900013
5,58,0.6419568483585194
6,8,0.5665187525537737
6,10,0.5321662094280734
6,12,0.573798447089973
6,13,0.5474537737303243
6,17,0.6779940715318021
6,48,0.5135338330246882
6,59,0.5045128535284685
7,9,0.7593528203756827
7,10,0.6951657836307359
7,16,0.511589179932656
7,18,0.5261666497668102
7,20,0.5765667141759299
7,21,0.639730700798893
7,22,0.5890815203467554
7,23,0.5976847129375811
7,25,0.7039846948063143
