i,j,w
0,3,0.5350661435310899
1,3,0.5692650026453324
1,5,0.7417291887163258
1,7,0.5300003107904746
1,8,0.7078099965798658
1,10,0.7224178325173171
1,11,0.5701032527011043
1,22,0.5349299874207527
1,54,0.6687314080172224
1,58,0.7071696105025802
3,5,0.5510576899032209
3,7,0.5713893436340665
3,10,0.6007159216986055
3,54,0.6167526219339012
3,58,0.5330227809698985
5,8,0.7106789973105158
5,10,0.7209666991966762
5,12,0.5129898541900919
5,22,0.6015055206220292
5,54,0.7337760530698261
5,58,0.718525830781708
7,10,0.5659181998530515
7,54,0.5398995684769589
8,10,0.5693436482375208
8,54,0.5658720745189825
8,58,0.5321719239049021
10,12,0.5290390496261628
10,54,0.7372313972760842
10,58,0.7388221350782384
12,58,0.5309487862503026
19,24,0.5612414312689139
19,35,0.5166547236139135
19,39,0.6599000723669769
19,41,0.5409122912539626
24,39,0.6261048091514526
31,33,0.5275803591391867
31,47,0.5388594714693737
31,49,0.515984811538004
32,34,0.7834236865408297
32,36,0.9361059900584152
32,38,0.7518125155079924
32,44,0.7875401155497642
33,42,0.5262746976711755
34,36,0.8117603185335898
34,38,0.8767058217585799
34,44,0.6579792186890615
35,40,0.5110499887878249
36,38,0.7848276612668326
36,44,0.7521646142682215
36,45,0.5227880164078789
37,40,0.5393348283499667
38,44,0.582936683697049
38,45,0.5371110279093414
38,46,0.6345133817655679
38,47,0.5089395533849962
39,55,0.5602423444074515
42,47,0.5660051659151001
42,49,0.5150204124820121
45,58,0.5106278966503673
47,49,0.7271095731293629
47,51,0.5461474596878869
48,59,0.5339736569274179
54,58,0.8045574202232374
