i,j,w
1,2,0.6077854963610775
1,4,0.6346393205916314
1,10,0.6299428620667326
1,11,0.593132832827439
1,12,0.6025552929632503
1,13,0.5157037657496656
1,27,0.5297611946442605
2,4,0.5921696241261544
2,10,0.5672474297988525
2,11,0.6830642245846602
4,16,0.5099232249708731
4,27,0.6451138356626908
10,11,0.5973347818657692
10,12,0.6187553771534474
11,12,0.560066247412122
13,27,0.5887879612487388
14,22,0.5674078979824669
16,29,0.5771507076501758
18,20,0.8340554245051504
18,32,0.5610921671547163
18,38,0.5009712507963405
18,48,0.5316529985312715
18,59,0.552533874768895
19,24,0.6928846339344593
19,39,0.7571811875594945
20,27,0.5525720343777035
20,32,0.5061748582712255
20,38,0.5272078593295798
20,48,0.5162176477658874
20,49,0.5132753032189775
20,51,0.5189742091010694
20,57,0.5056583088141284
21,25,0.5085502333209685
21,39,0.5327482795928948
23,25,0.528869839144463
24,25,0.5009107404221258
24,37,0.5534265895997178
24,39,0.7075756171666929
29,35,0.5000845475561012
31,33,0.5827526468754075
32,34,0.7647179683573893
32,36,0.6791847123205221
32,38,0.8327214068872492
32,44,0.7853605262998565
32,48,0.5402035254483792
32,57,0.5477628454876836
33,37,0.5276131925888216
34,36,0.6623497871956778
34,38,0.7551606666513996
34,44,0.6814489915797417
34,57,0.5524541216757596
35,39,0.5587395400219195
36,38,0.558762205680246
36,44,0.7792640317141334
36,45,0.5321779520137154
36,46,0.583053268973741
36,51,0.6381806312129575
36,54,0.5084287386263932
36,57,0.5038464526916288
37,39,0.5521261252098558
38,44,0.6145867942371779
38,45,0.511696149905168
38,47,0.5066235367199732
38,49,0.6227142965507427
38,57,0.5466847569101694
44,45,0.5607371778627699
45,54,0.5261784150465356
47,49,0.6926037808888118
48,59,0.8920411643944685
54,58,0.8258374535773981
