i,j,w
0,1,0.5747087130196273
0,3,0.5992535778056646
0,4,0.5602482235189116
0,10,0.6069491696942453
0,11,0.5134761066558032
0,27,0.576654694211549
1,2,0.5638310411229595
1,4,0.5376428354140996
1,5,0.6024170008797904
1,7,0.5622685078284851
1,8,0.6738146696399022
1,10,0.750652057670795
1,11,0.6009127743378723
1,13,0.5083030138075465
1,16,0.5065277050304589
1,20,0.5521546666226269
1,22,0.5470370731205254
1,27,0.5444269261896204
2,5,0.6032115941149129
2,10,0.5227037366312514
2,11,0.7997965427778033
2,13,0.6144826776562022
2,27,0.5186597598712536
3,7,0.5899779928672508
3,11,0.6263033739261253
3,13,0.566300158727241
4,10,0.5944715546800813
4,11,0.5090950757434398
4,16,0.6713570993041911
4,27,0.6586880563358125
5,7,0.5066356088573891
5,9,0.551083101299366
5,10,0.5637463231091582
5,11,0.5341784277383959
5,22,0.5079273342383824
7,8,0.5225266778720523
7,10,0.8040376040339036
7,11,0.5472848100407116
8,10,0.670103218794847
8,11,0.5244020186041947
8,18,0.5148082134711607
8,20,0.6043057867111632
8,22,0.500735001012662
10,11,0.5683384428874642
10,16,0.5738012783074221
10,20,0.5649539896975523
11,13,0.6723014829110516
11,27,0.6059699425559896
12,16,0.548894238705941
13,27,0.5454678125406097
16,18,0.5599244135799423
16,20,0.6219793758207822
17,50,0.5504202840395276
17,51,0.5268233971539033
17,58,0.5613619875468114
18,20,0.866391452233494
19,21,0.5480698922734278
19,24,0.6692825324068143
19,39,0.6940111159211567
19,46,0.5359402390655925
20,23,0.5498682773136548
20,56,0.5137456969648952
21,25,0.5233469524558729
24,30,0.592962596171559
24,35,0.5858344118263928
24,39,0.7521396473071883
28,46,0.5034725364087861
30,31,0.5058792039180142
30,35,0.5154449070139134
30,39,0.5414380175235016
30,43,0.5380642126630234
31,35,0.617508457271838
32,34,0.7861102534471394
32,36,0.9366131742305324
32,38,0.7709397435721203
32,44,0.8872775820863541
32,45,0.6702368115095513
32,46,0.7738480392093215
32,47,0.6544439651690992
32,48,0.7068627691274276
32,50,0.6452210933254087
32,56,0.5419961226210219
32,57,0.545697012591781
32,59,0.720107374059671
34,36,0.8294207498955696
34,38,0.8854633960778315
34,44,0.8117170132220249
34,45,0.5927293688614893
34,46,0.6733454370154108
34,47,0.6284452218838376
34,48,0.608029679703665
34,50,0.5980298796780092
34,56,0.5562364333343145
34,59,0.590945619098984
35,39,0.5194855015137926
36,38,0.8106648477091949
36,44,0.8548717417118175
36,45,0.6772568511261615
36,46,0.819759168480186
36,47,0.7348807747847631
36,48,0.7292526757514817
36,50,0.6849532933009793
36,56,0.5805974356111666
36,59,0.6965410495719179
38,44,0.7091416979004254
38,45,0.5883164854633752
38,46,0.6744676935735844
38,47,0.6464362083357503
38,48,0.6711811285682281
38,50,0.6115753870735672
38,56,0.5463571700417152
38,59,0.6671269641218032
44,45,0.6612900379402554
44,46,0.7053351968529741
44,47,0.6398008878152831
44,48,0.6609391616798774
44,50,0.6065629908895158
44,56,0.5255462932458296
44,59,0.6538577539735639
45,46,0.5425605648184194
45,47,0.5870142974825378
45,48,0.6192674382368248
45,50,0.681051516352018
45,54,0.6595996266343326
45,56,0.5961390093428309
45,58,0.5842463501639521
45,59,0.6045120151051652
46,47,0.6907239979630532
46,48,0.6268649607816
46,50,0.5874254782686268
46,51,0.5209357594832649
46,56,0.6034256297168843
46,59,0.576438773949456
47,48,0.6057227299224953
47,49,0.6794601772872052
47,50,0.6098195043565342
47,51,0.5003118468152637
47,56,0.613586921865333
47,59,0.5933257999258078
48,49,0.5340739421794839
48,50,0.722715668116169
48,56,0.5162615082005083
48,59,0.8613725716785273
49,59,0.5878545670763029
50,51,0.5440355425602995
50,54,0.5001349154140823
50,56,0.6073918651891683
50,58,0.5027545862246747
50,59,0.716734832888613
51,56,0.5154524539491696
52,56,0.560469104469616
54,58,0.8774278468206431
56,57,0.6143491079651542
58,59,0.5028464618530001
