i,j,w
0,1,0.6462062033338977
0,2,0.7438270420721859
0,3,0.6577788629400418
0,4,0.7981428962088692
0,5,0.6899518555005569
0,6,0.7561189479055329
0,7,0.7926708230715749
0,8,0.7903911904516893
0,9,0.5295713803125051
0,10,0.8133009541039382
0,11,0.7567430245104503
0,12,0.532870315366997
0,13,0.8296965757297914
0,14,0.5800869790086426
0,15,0.6475535410679953
0,16,0.6289417770379033
0,17,0.5869539265013357
0,18,0.6758762457550614
0,19,0.6677583847168633
0,20,0.6753960580965392
0,22,0.5284373915772851
0,23,0.6577138449153251
0,24,0.7077432887117722
0,26,0.6164141346548582
0,27,0.8108435119882837
0,28,0.5526795863363232
0,32,0.5816221608006017
0,33,0.575615612807761
0,34,0.5746973189147605
0,36,0.5376554004692626
0,38,0.6705347227378863
0,39,0.5787376273481286
0,41,0.6546007916990833
0,42,0.686256472266374
0,44,0.5344368561606351
0,45,0.7153449675741828
0,46,0.7786900857604331
0,48,0.5035542704895337
0,50,0.6078424688730025
0,51,0.6160024483743672
0,52,0.6184066715752075
0,54,0.7758411327090188
0,55,0.6585936146693314
0,56,0.500954603957359
0,57,0.6356974529427198
0,58,0.7117235654357096
0,59,0.5141035426503232
1,2,0.5621317482244282
1,3,0.5695544880093844
1,4,0.6712102654168873
1,5,0.669007184489203
1,6,0.5818672497237014
1,7,0.6466653936849659
1,8,0.6722378952531533
1,10,0.6836476362436945
1,11,0.617973866406372
1,13,0.6857729247745558
1,15,0.6145669039229256
1,18,0.6135808859411642
1,19,0.5588917831178578
1,20,0.5604842384286609
1,24,0.5233080141542364
1,27,0.6464934461199183
1,42,0.5714308735580417
1,45,0.5345892134580903
1,46,0.598620349557035
1,48,0.5079479262911913
1,50,0.5056838730959704
1,51,0.5164409129919586
1,54,0.7087580297754008
1,57,0.6254406092129303
1,58,0.6748139915361231
1,59,0.5510585137499375
2,3,0.658087495440941
2,4,0.7916918521368794
2,5,0.6128347307422604
2,6,0.6891428332231585
2,7,0.6953068927807354
2,8,0.728192100375709
2,10,0.7330550331683793
2,11,0.921439360075195
2,12,0.5128621409258796
2,13,0.7025085585930987
2,14,0.5796499310864559
2,15,0.6745948094772888
2,16,0.6227230236585404
2,17,0.5780522510670971
2,18,0.6673296936773127
2,19,0.5958524849259302
2,20,0.6102545437481476
2,22,0.5448083698363858
2,23,0.6527670845109002
2,24,0.5745784471277481
2,25,0.5710783489273087
2,27,0.8029923753678725
2,32,0.5731812136295581
2,34,0.6170056351964746
2,36,0.5332437140692965
2,38,0.7185167240499546
2,41,0.5538242919654506
2,42,0.6788471835773421
2,44,0.5252246333343251
2,45,0.6985915834777142
2,46,0.7041982165798012
2,47,0.5211418333547945
2,48,0.5322133229985813
2,50,0.5554146498756017
2,51,0.6342369091118351
2,52,0.6423318208798307
2,54,0.669108511027118
2,55,0.5736102244206153
2,57,0.714967971538557
2,58,0.5890229610936882
2,59,0.5296048048750511
3,4,0.692361122576613
3,5,0.6963708301006912
3,6,0.5605564543678252
3,7,0.7460860454012272
3,8,0.7895597131891462
3,9,0.5135575892223102
3,10,0.7388388124538355
3,11,0.6977819441272849
3,13,0.6242031309271097
3,14,0.5635091278476663
3,15,0.6457814072804644
3,16,0.5921310436994812
3,17,0.5988595831880147
3,18,0.6358004210043001
3,19,0.5508480569542566
3,20,0.6534117719452017
3,22,0.581726991467597
3,23,0.5834065585298307
3,24,0.5183726592633329
3,25,0.5211382523609631
3,27,0.664881135134476
3,32,0.5952077129350329
3,34,0.5988840305017714
3,36,0.5285260383564756
