i,j,w
0,1,0.7728871126826969
0,2,0.6845289383549046
0,3,0.7725388689199475
0,4,0.7056782023447431
0,5,0.7474581787314564
0,6,0.7815841476660298
0,7,0.7888382987025657
0,8,0.7816147311663131
0,9,0.6025393806506341
0,10,0.8391174616970374
0,12,0.6741180930550701
0,13,0.5326338972692388
0,16,0.5876721781683474
0,17,0.6395968060043956
0,18,0.7284362127322619
0,20,0.6405844016482793
0,22,0.6416281028248749
0,23,0.5360061108824523
0,25,0.7867150395274423
0,26,0.553131995031324
0,27,0.6645523156044376
0,32,0.5988534811177051
0,34,0.6299837527880527
0,36,0.6767020765503812
0,37,0.5878715985937674
0,38,0.7020878646603896
0,40,0.5036832605109699
0,42,0.7773576940767939
0,43,0.7104205930502333
0,44,0.5421236831201699
0,45,0.699603491294856
0,46,0.8131042301599398
0,47,0.6918822151038776
0,48,0.6539166367438798
0,49,0.6408637436767118
0,51,0.7307495579361409
0,52,0.6087994895868111
0,53,0.5437133748160776
0,54,0.8185158431803902
0,56,0.6573568754156004
0,57,0.5889217008910914
0,58,0.7814415298995382
0,59,0.6196007212988107
1,2,0.589163414895222
1,3,0.8591082734717467
1,4,0.545682898177542
1,5,0.9242847667716426
1,6,0.7935982190044358
1,7,0.8905500378155413
1,8,0.9160248762008105
1,9,0.6560622627141443
1,10,0.8839655561894161
1,11,0.5721747364903474
1,12,0.6635619472840427
1,13,0.5257023959398897
1,16,0.7316696379392433
1,17,0.6445895799166156
1,18,0.7284557024056794
1,20,0.6332067493122532
1,22,0.7679653660024183
1,23,0.5648716881302276
1,25,0.6524103610009822
1,26,0.6576180849836202
1,27,0.6420179756495337
1,29,0.6014813612707053
1,31,0.6245294472181697
1,33,0.6131799080464833
1,34,0.5679182738915193
1,35,0.5030877637981835
1,36,0.5535972968097584
1,37,0.6128497056221659
1,38,0.6199034712156974
1,42,0.8121053845843826
1,43,0.7268212806666049
1,45,0.7060182157111806
1,46,0.6166538034417354
1,47,0.6583372850369218
1,48,0.5672238782163239
1,49,0.6609710276766619
1,51,0.6675262862793143
1,53,0.608909903930203
1,54,0.8451333881899052
1,56,0.5741480945855787
1,57,0.5802375629317792
1,58,0.8325559208013715
1,59,0.515417906272909
2,3,0.733377074461369
2,4,0.5378284795064027
2,5,0.6011906777427722
2,6,0.6192976425325067
2,7,0.7017764542279694
2,8,0.593722131354901
2,9,0.6310209912098746
2,10,0.614686024326622
2,11,0.7196642897496162
2,12,0.5352921687852372
2,13,0.5107374493155397
2,18,0.6327082601325824
2,20,0.5472976522407911
2,22,0.6139285123843711
2,25,0.5196195809833337
2,26,0.5403361459487258
2,27,0.6776572356475332
2,38,0.5004244129538998
2,42,0.6647505164809926
2,45,0.6044795608876532
2,46,0.5864208941204773
2,47,0.652357596468739
2,49,0.6407633237796433
2,51,0.566047872204031
2,54,0.7054488376463036
2,58,0.6682015448276154
3,4,0.5344893706785455
3,5,0.8176845919717279
3,6,0.7841472871442692
3,7,0.8905364458162474
3,8,0.8238820749371846
3,9,0.7138906570279152
3,10,0.8470033268069896
3,11,0.6102764253483278
3,12,0.6213710929858008
3,16,0.6569238429154954
3,17,0.6161404847638863
3,18,0.7598534806828339
3,20,0.6632826074444738
3,22,0.7793499782093575
3,23,0.5884858186886096
3,25,0.6198709975040705
3,26,0.68291511584937
3,27,0.6453965623720628
3,29,0.6291460601985126
3,31,0.5403321285439531
3,32,0.5707360809984288
3,33,0.6021122736513941
3,34,0.6390924746578452
3,36,0.6644241849514928
3,38,0.7143429963729523
3,42,0.7703801024720063
3,43,0.7023942150234893
3,44,0.5229087782834311
3,45,0.7721140369556533
3,46,0.6311006887373816
3,47,0.707286179327822
3,48,0.569346354666089
3,49,0.7011610289775725
3,50,0.5005091324227015
3,51,0.6596405678127026
3,53,0.5249034322040368
3,54,0.8617415706823959
3,56,0.5733978272374218
3,57,0.5771785776963709
3,58,0.7789160376816195
3,59,0.5456175212817286
4,5,0.5069103585461531
4,6,0.6297212698592577
4,7,0.5443665841789317
4,8,0.5803298768688782
4,10,0.6462084248783267
4,12,0.548040714500414
4,18,0.5411495726922821
4,25,0.5756866195319346
4,27,0.7035324739861184
4,36,0.5112068672861126
4,42,0.6671014298275794
4,43,0.5244733481910772
4,46,0.6705093880603751
4,47,0.5152119659377851
4,48,0.5650330570437402
4,51,0.5863134111994017
4,52,0.5212794818156663
4,53,0.5776823049933605
4,54,0.5812347742938571
4,58,0.6013602528811436
5,6,0.7852019764348597
5,7,0.8537911717745347
5,8,0.9098533497582332
5,9,0.615067890165449
5,10,0.8289945114799757
5,11,0.5721603052796247
5,12,0.6773575328206234
5,13,0.5038846670609051
5,16,0.5993247791732038
5,17,0.6018977730932162
5,18,0.7832404743072446
5,20,0.7034618523832156
5,22,0.7652429597855005
5,23,0.589377121866823
5,25,0.6126448716351364
5,26,0.6587543730985445
5,27,0.6381452192322044
5,29,0.5318042668464267
5,31,0.6007280025834577
5,32,0.5152661992858296
5,33,0.5937964048962003
5,34,0.5819567519035506
5,36,0.5958419206608901
5,37,0.6244516466727646
5,38,0.6104137455590809
5,40,0.5050329073379997
5,42,0.7925367782857532
5,43,0.7184657879299248
5,45,0.7575330039491134
5,46,0.6642497675067358
5,47,0.7038302249691956
5,48,0.5806857226608437
5,49,0.6903582279604418
5,51,0.6428334979724059
5,53,0.5742906297548019
5,54,0.8671299279225082
5,56,0.5747342119616379
5,57,0.5503605162523969
5,58,0.8645556915062749
5,59,0.5462778469975016
6,7,0.7796846005842127
6,8,0.8136876533066344
6,9,0.5292562774611415
6,10,0.8480339439837616
6,12,0.6672159415213327
6,15,0.5315471131635833
6,16,0.687589832438405
6,17,0.682476304530433
6,18,0.7182672626945992
6,20,0.6766033648842935
6,21,0.5203972131648198
6,22,0.6848699691376671
6,23,0.6215651383031088
6,24,0.532531286560417
6,25,0.7254427598682087
6,26,0.6323649733373213
6,27,0.7070037890902159
6,29,0.5472912668292661
6,30,0.5419812493898232
6,31,0.6355856633320708
6,32,0.5954921321596354
6,33,0.5791495200478006
6,34,0.5997109884044743
6,35,0.543988686208068
6,36,0.7398390723657929
6,37,0.7233857242230008
6,38,0.6568339026615675
6,39,0.5639600035894442
6,40,0.6330918024537902
6,42,0.7712421914646009
6,43,0.7511676645332082
6,44,0.5509216997761435
6,45,0.7772936253027619
6,46,0.7510438596760948
6,47,0.708820527954079
6,48,0.6648061955565842
6,49,0.6814480424878311
6,51,0.7573124678658666
6,52,0.5554058497416889
6,53,0.5812545349861181
6,54,0.7942819799990397
6,56,0.6855191674857833
6,57,0.691216185958326
6,58,0.7936186798258645
6,59,0.670180249583596
7,8,0.8549384378068942
7,9,0.7564612427253296
7,10,0.8581106595437972
7,11,0.5982988715283322
7,12,0.6384979498850073
7,13,0.5261478775235564
7,15,0.5333116701274994
7,16,0.6205753066150517
7,17,0.6155787166896248
7,18,0.7535818994845331
7,20,0.6601766591047897
7,22,0.7506318162814368
7,23,0.5628940707964155
7,25,0.6553374651627378
7,26,0.6637743503214467
7,27,0.6913376183128993
7,29,0.5328923916485121
7,30,0.5021319814045562
7,31,0.6198647694460201
7,32,0.5734423628301312
7,33,0.6533774216616995
7,34,0.5986145678806972
7,36,0.6533864802825049
7,37,0.5865924844704155
7,38,0.6772536057466925
7,42,0.764697695302568
7,43,0.6544170755360527
7,44,0.5032299836878354
7,45,0.7646908420389809
7,46,0.6676564479451713
7,47,0.7774889774351477
7,48,0.616332788277841
7,49,0.7210458748079573
7,51,0.7104402639255545
7,53,0.5545867629880297
7,54,0.8690283907733024
7,56,0.5519197297584106
7,57,0.6377331514086928
7,58,0.8225579285215768
7,59,0.5673609731473634
8,9,0.6450882346944766
8,10,0.8664583679951375
8,11,0.6094942909479548
8,12,0.7007563577861579
8,16,0.6532211532784196
8,17,0.6172033754218099
8,18,0.7375846421120594
8,20,0.6394652607523909
8,21,0.5115430646980534
8,22,0.7555189916971677
8,23,0.5529518549222219
8,25,0.5970156875410153
8,26,0.6128974542090426
8,27,0.6523404232059972
8,29,0.5882975984879775
8,30,0.5136842770200687
8,31,0.6054345606835356
8,32,0.5426872416228027
8,33,0.5996427697390067
8,34,0.5857356419688016
8,36,0.5947454698843223
8,37,0.5971127869211282
8,38,0.6246678709726693
8,39,0.5431561440518623
8,42,0.7951793744999603
8,43,0.7018500657827569
8,45,0.7328922000702736
8,46,0.6276070385672154
8,47,0.6937810842423997
8,48,0.5606567530554685
8,49,0.6785881830678161
8,51,0.6952501552657083
8,53,0.658476702175857
8,54,0.8283412353638014
8,56,0.6340525485793941
8,57,0.5609634201935528
8,58,0.8339719549480924
9,10,0.545701872453371
9,11,0.6048455944991376
9,13,0.5024657115234555
9,18,0.5772220208266365
9,20,0.5176189012684483
9,22,0.5474841870564705
9,26,0.5154487083040462
9,27,0.5235846499395468
9,42,0.5211216612057812
9,45,0.5753238765456296
9,47,0.5375119784919281
9,54,0.7200784468762649
9,57,0.5247611433534837
9,58,0.5719549237914912
10,12,0.7162441554390478
10,13,0.5242540764716047
10,16,0.6762063524510298
10,17,0.680982961841539
10,18,0.7531291372506425
10,20,0.6952811178992998
10,21,0.5797878923954993
10,22,0.7527606497783728
10,23,0.6150378215831672
10,25,0.6987447380823516
10,26,0.6537467330689855
10,27,0.6689829808441353
10,29,0.5883832507976637
10,31,0.5901053098920794
10,32,0.6209109807525536
10,33,0.5911528754036781
10,34,0.6465468541279223
10,36,0.6934697004083461
10,37,0.6527738537400041
10,38,0.7207358961610625
10,39,0.5177758794608122
10,40,0.5244925594905765
10,42,0.835747142163124
10,43,0.7638169608730795
10,44,0.5509163255729228
10,45,0.77618380524419
