i,j,w
0,4,0.5710098632992916
0,7,0.5885877047911092
0,8,0.615316545970769
0,9,0.5452550211264533
0,12,0.5170244631598288
0,13,0.5466184438143733
0,17,0.6155325346474142
0,19,0.5062020184011722
0,25,0.5428164084649512
0,28,0.509677492288319
0,44,0.5242260587100981
0,46,0.5526177810498631
0,51,0.5933554567133141
0,52,0.5704692536700477
0,53,0.6231454431734443
0,55,0.5252110165930212
1,8,0.5941517191178038
1,34,0.5352068836883208
1,44,0.5152147787017545
1,45,0.520380536999058
3,7,0.6258997172602374
3,10,0.7478549552302861
3,25,0.6904070190831746
4,8,0.5213355443361823
4,9,0.5960704775072226
4,11,0.5889334667316347
4,12,0.5273402857647639
4,18,0.5474457464745353
4,27,0.7220179037796569
4,31,0.5394165590381937
4,33,0.5095938711600267
4,34,0.5028382508474495
4,51,0.5274519246673824
4,53,0.6276140495400055
4,54,0.5758809055194924
4,58,0.5317095154061654
6,12,0.5574420766633292
6,13,0.5662361720979014
6,15,0.5448906533839367
6,16,0.5456836810912498
6,17,0.527093478276619
6,20,0.5122660903332762
6,24,0.5629434591650869
6,27,0.5176429522922927
6,31,0.5441755958760598
6,35,0.5767991788878859
6,36,0.5188958641344982
6,37,0.5232461298713273
6,46,0.5094973973890002
6,51,0.5926569148343287
6,53,0.5168947600405447
6,57,0.560706287177498
7,8,0.5646236643452823
7,10,0.6378454872069619
7,12,0.5204373430580679
7,17,0.5266009875123477
7,18,0.522409099754335
7,21,0.5193336559588159
7,25,0.7242745100182397
7,28,0.5247234729693806
7,31,0.581399678969588
7,35,0.5709098800980259
7,43,0.5047910000711529
7,46,0.6142583292366355
7,51,0.5838981411371473
7,52,0.5463321151548579
7,53,0.6009226850659936
7,54,0.5889702654238842
7,55,0.557269939713512
7,57,0.5222354665983362
7,58,0.5933884670904014
8,12,0.555787436418349
8,15,0.5429866901111625
8,17,0.5959551663254079
8,18,0.5490165151195395
8,24,0.5166051907359878
8,28,0.7012619720535085
8,31,0.5807856456737072
8,34,0.6796280662355693
8,35,0.5298466624616027
8,36,0.5782222535875154
8,38,0.5430625408464318
8,44,0.6608490219349518
8,45,0.616753107141403
8,46,0.6143557915277796
8,51,0.5838154699739705
8,53,0.5914863250801992
8,54,0.6648962222607456
8,55,0.5309129332766693
8,58,0.7174318383272933
9,27,0.5747750242440325
9,53,0.5044294146217158
9,54,0.5436477768148208
10,25,0.576139139486216
12,24,0.5880967430152689
12,27,0.6185229875496336
12,28,0.5957776036924092
12,31,0.6344255940118274
12,33,0.5186709272898293
12,34,0.5827680822809279
12,35,0.6778050190469984
12,36,0.6347968651962399
12,37,0.6185879286846669
12,42,0.5467885595591102
12,44,0.511249628823499
12,46,0.5874010157348005
12,47,0.6166704285795614
12,51,0.6047625978072644
12,53,0.6115785656051668
12,54,0.5033427704507658
12,55,0.5940143618560715
12,57,0.5625357620992975
12,58,0.5035167274861319
12,59,0.5788210686610094
13,27,0.532872252067436
13,51,0.5438493683446689
13,53,0.5121515576961001
13,57,0.5313358853094203
15,16,0.5158334067825479
15,17,0.6146337807013971
15,18,0.6002387913781547
15,24,0.5111780738734835
15,28,0.5788581754683741
15,34,0.6205926213085874
15,35,0.5305935687941349
15,36,0.5755780419731078
15,38,0.5302848959074911
15,40,0.5582895825718828
15,44,0.5271061432985507
15,46,0.5852346179916635
15,54,0.5207509451897016
16,18,0.7158885205751739
16,20,0.6737789529999009
16,23,0.5644177710814113
16,24,0.5663554083296707
16,25,0.5434258745763707
16,29,0.5676368324159209
16,35,0.5380350750021544
16,42,0.5113234950834069
