i,j,w
0,1,0.6534182115587776
0,2,0.6474081798910591
0,3,0.5302722393976965
0,4,0.6838508879819313
0,6,0.627640950421166
0,7,0.6741840278614757
0,8,0.6395347705905777
0,9,0.5820814935542449
0,10,0.6737715170328926
0,11,0.7091267917244846
0,13,0.7571881376718153
0,14,0.5216789040358343
0,15,0.5193005677783573
0,16,0.56799242230396
0,22,0.5866218375845521
0,23,0.5338507019241869
0,27,0.7499222033047893
0,38,0.552877752615531
0,45,0.5037363405272824
0,46,0.5767801362584611
0,52,0.5493843075227285
0,54,0.6943979850523381
0,57,0.5597853386696386
0,58,0.6807020545581101
1,2,0.7453098786638652
1,3,0.6983284167425589
1,4,0.6226329413781702
1,5,0.6303365675691488
1,6,0.5313893215510948
1,7,0.7314999621517693
1,8,0.8281995234875196
1,9,0.5733016579201802
1,10,0.712712334371712
1,11,0.743251539064733
1,12,0.5108615458958784
1,13,0.6938999695589634
1,15,0.6265455172517972
1,16,0.5099495036681255
1,17,0.5389437962847025
1,18,0.5084929349835332
1,22,0.5579662750036848
1,27,0.706431606234968
1,46,0.540548457491704
1,51,0.530994621502706
1,52,0.5803711971958136
1,54,0.6513042975557688
1,56,0.5508529918250685
1,57,0.517932204884937
1,58,0.6370521831733448
2,3,0.5968030313150395
2,4,0.6149731676149625
2,5,0.5315829584231622
2,6,0.5512262053270996
2,7,0.587087658807122
2,8,0.7257623662770316
2,10,0.6437829023566759
2,11,0.8380813756335541
2,12,0.5109660002593329
2,13,0.775704739201799
2,15,0.6238437151107667
2,16,0.5288532809111574
2,18,0.5156172502302983
2,22,0.5279993880339235
2,23,0.5143774568785155
2,27,0.7372105281589206
2,38,0.5590396635452972
2,42,0.5995937206783798
2,46,0.5059373690817729
2,50,0.5444879539152767
2,54,0.5692258899376538
2,56,0.5142782148065984
2,57,0.554701016930066
3,4,0.5077602467731893
3,6,0.5180342040862493
3,7,0.7238172642270676
3,8,0.7724946382160768
3,9,0.6452257830247167
3,10,0.7387632334259676
3,11,0.6299153118185759
3,15,0.6196006297811304
3,16,0.5535062696320289
3,17,0.5649358506645494
3,18,0.6919523878111676
3,20,0.6334901981750409
3,25,0.5353915075959437
3,27,0.589036205943825
3,46,0.5556840033400805
3,51,0.5267272221985032
3,52,0.529063643130539
3,56,0.5705380056316925
3,57,0.5563367778579806
4,5,0.557114038497823
4,6,0.594938177732195
4,7,0.5150526158738951
4,8,0.7097913412507285
4,10,0.6142723143088712
4,11,0.6624289965421459
4,12,0.5359753130363286
4,13,0.7980698405805138
4,15,0.6300195661494374
4,16,0.677668910891007
4,18,0.5164181272354735
4,19,0.5483559135996277
4,22,0.5659940161585508
4,23,0.5937982021996903
4,25,0.5683839872574753
4,27,0.7436645981543084
4,32,0.5193451126891507
4,38,0.5568834020934047
4,46,0.6790912293686786
4,51,0.5873883700255298
4,52,0.531759192803288
4,54,0.6983294726558402
4,56,0.5563834746171945
4,57,0.5752937803471063
4,58,0.5765140015401155
5,8,0.6126891641390937
5,11,0.5279144920199743
5,13,0.5397282681087903
5,15,0.5583872122629232
5,16,0.6363253153344853
5,27,0.5380674297280708
5,32,0.5659425435647689
5,44,0.566418198293094
5,57,0.5008870356266674
5,58,0.520531281003262
6,7,0.5180271591853784
6,8,0.5801815106158486
6,10,0.5700258628743498
6,13,0.6240037909886779
6,15,0.5959481298553239
6,16,0.50115605926672
6,23,0.5012566048957213
6,25,0.5272486454564598
6,27,0.695594256465859
6,46,0.6119099017216698
6,51,0.6279786610083012
6,52,0.5073284586012945
6,54,0.6237194483564721
6,57,0.6107923549613035
6,58,0.5629929751137513
7,8,0.6946669325834571
7,9,0.7428651972969564
7,10,0.7461774910864916
7,11,0.5562185674919025
7,13,0.5505951431145386
7,15,0.5909065519558538
7,16,0.5037404046133985
7,17,0.5021696778964592
7,18,0.5167111670897591
7,27,0.615637567408487
7,46,0.537122240417636
7,52,0.5422006691600115
7,54,0.502302413618968
7,56,0.5083372997696616
7,57,0.5119302672378265
8,9,0.5441460062142172
8,10,0.7835040427179242
8,11,0.7817257028609623
8,12,0.5454439255539626
8,13,0.7134404442131145
8,15,0.6287973588027661
8,16,0.5248984480090948
8,17,0.5533602173205059
8,18,0.658379599422263
8,20,0.5206981380219282
8,22,0.5701744857719253
8,23,0.5579977971263042
8,25,0.5711681282206705
8,27,0.6790610738070388
8,38,0.5697488170856551
8,42,0.5591763929994933
8,46,0.6060533956001041
8,51,0.5429852007815229
8,52,0.6258383136218189
8,54,0.6471404748586868
8,56,0.5819529568854892
8,57,0.6266308221334943
8,58,0.5749012378261771
9,10,0.5963062824550621
9,15,0.5263020425150442
9,17,0.5548065163665243
9,27,0.5024131403229709
9,57,0.5119837078529212
10,11,0.6947479297233882
10,13,0.5617045854557721
10,15,0.5165656879132469
10,17,0.5644801401393611
10,18,0.6459028478981973
10,20,0.5313360738993339
10,27,0.5446896115124559
10,38,0.5472631847520971
10,42,0.5138059884242593
10,46,0.5714713585645143
10,51,0.6528723514538533
10,52,0.6555797941764605
10,54,0.5379610309683673
10,56,0.6151680173653564
10,57,0.5687521787900559
11,13,0.7731786538350668
11,14,0.6525177007423397
11,15,0.5557411918318611
11,16,0.5062930838044938
11,17,0.5595812258670765
11,18,0.5013275524562513
11,22,0.6176997951406006
11,27,0.6984858626509617
11,38,0.6576660169624644
11,42,0.5195719520293919
11,54,0.5846829557230467
11,57,0.5320482456083405
11,58,0.5632262531231627
12,13,0.5212279364375231
12,15,0.5073684756621784
12,18,0.5628976529217299
12,20,0.5024786128411746
12,24,0.5010644780776059
12,32,0.5492444485149456
12,36,0.6188833182901587
12,44,0.5154490950244317
12,46,0.6134172482032003
12,51,0.525600680146789
12,54,0.6658060751449615
12,57,0.6078359375511337
12,58,0.5856045398092636
13,15,0.6224229339066683
13,16,0.6166874847430619
13,22,0.6492820360250401
13,23,0.5930074944737452
13,25,0.5847639611220873
13,27,0.8233293582404839
13,38,0.5792274662418863
13,42,0.5152805219761981
13,46,0.5961237150073018
13,50,0.5082362430821158
13,54,0.7312279967174313
13,57,0.5273768535289445
13,58,0.6707593340072356
15,16,0.576243813186495
15,17,0.6116752631618516
15,18,0.5100539723338662
15,22,0.5205840458988904
15,23,0.5650551008715234
15,25,0.556450169493873
15,27,0.6487703592838647
15,32,0.5895057770689132
15,38,0.6042631923534647
15,44,0.5009878470734572
15,46,0.6956987978759173
15,50,0.5450610728849278
15,54,0.6238196363781697
15,56,0.5651173998449758
15,58,0.539386661737131
16,27,0.6984479009057355
16,32,0.5596538723501707
16,36,0.5136359583781256
16,38,0.5254425513707527
16,44,0.5033381142109947
16,46,0.632426032573362
16,51,0.5964805778441709
16,54,0.5550927631061959
16,56,0.5508743376724073
16,58,0.5446596710991611
17,18,0.513171700585775
17,22,0.6051928510307361
17,25,0.5312110178578683
17,32,0.5038410196439863
17,38,0.5408275627282713
17,46,0.5390108703653125
17,54,0.5472930389029573
17,57,0.5034486471981604
18,20,0.8663249780150959
18,23,0.536627917146005
18,24,0.5362652138039986
18,27,0.5788250270005704
18,38,0.5065212329287027
18,46,0.6238175795359658
18,50,0.5375899120147365
18,51,0.5533370969781453
18,54,0.5725536674447343
18,56,0.6164456241096654
18,57,0.6378060588880924
19,21,0.6148006036268816
19,24,0.7684216602263811
19,25,0.5865779929221979
19,30,0.6440112963610761
19,33,0.5382252530601953
19,39,0.8433957466613355
19,41,0.6832926079135404
19,43,0.5275194764441646
19,46,0.609804785868716
19,49,0.5247316545454481
19,51,0.5948051403497975
19,54,0.5326211381022321
20,46,0.5219100902689348
21,24,0.5707307634883044
21,39,0.5534614668833729
21,47,0.5125533676926344
22,27,0.539290242415573
22,46,0.5006643411440563
22,54,0.5889025084003009
22,58,0.532099962271565
23,25,0.5174036256423765
23,27,0.5976661550043786
23,38,0.5338262148862588
23,42,0.5290427053407194
23,46,0.6001650611211502
23,50,0.5326991534386514
23,54,0.5772652662097975
23,56,0.5034607201876397
23,57,0.5446043501424072
23,58,0.5163328870880725
24,30,0.5876967582662502
24,39,0.6723793172716008
24,41,0.5370487542705245
24,46,0.5186044657509229
24,49,0.529359508896515
24,51,0.5241695264363976
24,54,0.510813437673897
24,56,0.5362519750167264
25,27,0.599026444947232
25,41,0.5687532772952915
25,46,0.6181148609235592
25,50,0.5526021121510585
25,51,0.5036121735306417
25,54,0.5832623884753614
25,58,0.571308449887164
27,32,0.5261503992754486
27,36,0.5404570774725918
27,46,0.6909308004428737
27,50,0.5444986190720534
27,51,0.5513181862689341
27,52,0.5349020876666841
27,54,0.7498514365932342
27,56,0.6149555253491571
27,57,0.5963378664011039
27,58,0.6842345996979848
28,32,0.5054223456689407
29,46,0.5042674998161134
30,33,0.5325401341642924
30,37,0.554991740793577
30,39,0.5606254818949706
30,41,0.5441526262870987
31,33,0.5024828596875681
32,34,0.5826906164648616
32,36,0.7553332955179266
32,44,0.7904466622450296
32,46,0.665450701949628
32,47,0.5183738496091109
32,50,0.5417633028415285
32,51,0.5288255222169712
32,57,0.5214016573176271
32,58,0.5188265825218624
33,36,0.505137877291075
33,37,0.5425029079022305
34,36,0.5504282632723244
34,51,0.5219001403097139
35,40,0.5852749497449462
36,44,0.722524296806999
36,46,0.6911026351550371
36,47,0.6156526925647428
36,50,0.521629594835244
36,51,0.605444510651498
37,40,0.5675546113210301
38,44,0.5206558976817702
38,46,0.5159281805111702
38,54,0.50508323118424
38,56,0.5964785711727132
39,41,0.5843145683420761
