i,j,w
0,4,0.5048421179368336
1,5,0.6922806736089947
1,6,0.6058114917443251
1,7,0.63012994575473
1,8,0.5464497619081179
1,10,0.5588569198274502
1,12,0.6807526495077151
1,20,0.5459815396297348
1,25,0.5983417405698457
1,27,0.5232996286110908
1,32,0.517220321652567
1,34,0.536096288985854
1,35,0.5454885143932505
1,36,0.5868231976537854
1,38,0.5577512845803573
1,42,0.5525785671503459
1,44,0.5131668929476203
1,50,0.5656592988790035
1,54,0.7190629428467102
1,57,0.5137188834950706
1,58,0.6996906907556165
3,7,0.5406245161699731
4,6,0.5690693411980073
4,12,0.5248114946313281
4,22,0.5389492476775997
4,27,0.6374509636211212
4,32,0.505769474184378
4,34,0.5715060940232051
4,36,0.5015673892102926
4,38,0.5387800685331177
4,46,0.5551956415487708
4,50,0.5200246961217057
4,52,0.5110119345219174
4,54,0.6584050021205431
4,58,0.573157941776688
5,6,0.5042214487284997
5,12,0.5483633788063639
5,38,0.5134196947253483
5,54,0.5345827080701103
5,58,0.5673738485307789
6,8,0.6367103039042747
6,12,0.7959240812539271
6,13,0.5706866453057837
6,15,0.616163770275744
6,17,0.5896160617673999
6,20,0.5985744598909617
6,27,0.6964291066622789
6,32,0.6193273887852185
6,34,0.5948556987244725
6,36,0.6943123901822492
6,38,0.6439773269687501
6,42,0.618624338487979
6,44,0.6275959107749547
6,45,0.5628270938763392
6,46,0.7030094493528254
6,47,0.57998871330535
6,48,0.6478694072849936
6,50,0.579145163408706
6,51,0.6516718585108717
6,52,0.517356221324172
6,54,0.6641441938218446
6,56,0.5146811813221277
6,57,0.5616113875203016
6,58,0.5619196560522031
6,59,0.5616817870347747
7,10,0.8622042282091452
7,25,0.6943597620292229
7,42,0.501898097952856
7,54,0.6090284187616597
7,58,0.6799431781179144
8,12,0.6424626651343389
8,15,0.5616909554190184
8,42,0.5070069809804225
8,46,0.5719088359261164
8,51,0.5016748592067675
8,54,0.5300884128704247
8,58,0.5491128552532809
10,12,0.5070688898143454
10,15,0.5343771261487257
10,25,0.6165556861067114
10,54,0.5061734331510672
10,58,0.6153900814294595
12,15,0.5602507608463718
12,17,0.5358414088668197
12,20,0.6117294413060791
12,27,0.6795773838808333
12,32,0.5620567357760328
12,34,0.5651436142202344
12,36,0.6683126939629412
12,38,0.6103601135069936
12,42,0.6683738427303041
12,44,0.5968268273009604
12,45,0.6125574600805993
12,46,0.5811831766427308
12,47,0.599816798652128
12,48,0.5469027592965875
12,51,0.6191622354558178
12,54,0.6831637202515763
12,57,0.5371899062347693
12,58,0.6184324440621517
13,27,0.6116285257231829
13,32,0.6289385123477406
13,33,0.5468492134106869
13,34,0.5490673083544786
13,36,0.5866000828064029
13,37,0.5588133990893983
13,38,0.590647606440821
13,42,0.5635058186419506
13,44,0.6433309737819183
13,56,0.5086371712184737
15,17,0.541215882829662
15,19,0.5564529054832466
15,20,0.5234713952387028
15,28,0.5188697087478323
15,39,0.5700242340871707
15,41,0.5214136974872957
15,42,0.5329515843235385
15,46,0.5773636041063501
15,51,0.6032259935377249
15,54,0.6550759735056194
15,58,0.6015190667688065
16,29,0.528007580854401
17,20,0.5259997794006906
17,32,0.538308641984304
17,34,0.5822691573368417
17,36,0.5116521955771881
17,38,0.5620364206964079
17,42,0.5266831548016948
17,44,0.593013148493225
17,45,0.5440950913986682
17,46,0.6538893615977979
17,47,0.5283211923247837
17,54,0.5592658639541188
17,57,0.546235201005834
17,58,0.5248943209420012
18,20,0.6862189345015864
18,58,0.5032039430413192
19,24,0.626496526943917
19,28,0.5238393007532713
19,39,0.8142121331047152
19,41,0.6552226928718546
19,55,0.6546523165173881
20,23,0.5008513694170775
20,34,0.5010147593149702
20,36,0.5752572215741193
20,38,0.5095534449147471
20,42,0.583544784908594
20,44,0.5545071514284111
20,51,0.5040163269729008
20,54,0.6727152639573802
20,57,0.6425531121210392
20,58,0.5244955223205198
22,54,0.5052317306942239
23,25,0.5022022747805232
24,39,0.6594705346805992
24,41,0.6047320769407372
25,54,0.5123608164442511
25,58,0.6304728793146066
27,32,0.6359668589230483
27,33,0.5630102892698606
27,34,0.622940257437796
27,36,0.6666630783080636
27,37,0.5122590172944619
27,38,0.6210576823701653
27,42,0.636856882336311
27,44,0.5780951882852773
27,46,0.5370832948161758
27,47,0.5619091137949209
27,48,0.5728831621067361
27,50,0.5466149376324507
27,52,0.5416086825010299
27,54,0.624339709610199
27,56,0.537542956271604
27,58,0.5597588937630902
27,59,0.5195518905838157
28,57,0.5097662577053989
29,33,0.5254601972798105
29,39,0.5058004604350144
30,31,0.5856516585276764
30,37,0.5337774500920317
30,40,0.5581668788898022
30,42,0.5408236372833294
30,43,0.5322907118685282
31,33,0.5491760508723944
31,36,0.5043595026533993
31,37,0.650917750353102
31,38,0.5310942888018847
31,42,0.6516835046303697
31,44,0.5306602272290951
31,51,0.5119801487393727
31,54,0.5012255240967765
32,34,0.8476118690024108
32,36,0.8790497053770471
32,37,0.5578089779397027
32,38,0.8672465324163573
32,42,0.6642975803273043
32,43,0.6183707030323832
32,44,0.8644666972811337
32,45,0.6847796775390625
32,46,0.6007909099380307
32,47,0.5814211745914613
32,48,0.5602428219166965
32,50,0.624147290422718
32,52,0.6006839824438363
32,54,0.6532452121377889
32,56,0.6165687002752457
32,57,0.5231414165910596
32,58,0.5443552292384103
32,59,0.5395019707359784
33,37,0.5947921647333346
34,35,0.5031558868998905
34,36,0.8367032084354423
34,38,0.894724283618021
