i,j,w
0,1,0.5000870213636366
0,4,0.6494058070526283
0,13,0.517722232043771
1,3,0.5599132073250607
1,4,0.5267490162336959
1,5,0.8032486805306103
1,7,0.633523728481356
1,10,0.748327701098147
1,11,0.5498910774385866
1,42,0.6596806200315789
1,54,0.7367799070687687
1,58,0.6944268496197112
2,4,0.5654371706213495
2,5,0.5025494688251835
2,11,0.6738040184727961
3,5,0.5078259261035422
3,7,0.6924669337758392
3,9,0.5259954685618795
3,11,0.57544768666288
3,22,0.5435687752722852
3,42,0.5020484391030456
3,54,0.5857997249753834
3,58,0.5861516520630217
4,5,0.5037351150426335
4,13,0.5273138773817581
5,7,0.6142420819633477
5,9,0.5175476293112378
5,10,0.6770384559483149
5,11,0.6406084882812642
5,42,0.5887606314388346
5,54,0.7403698618439964
5,58,0.6510140287368694
6,29,0.651452884547353
7,9,0.5240592359247468
7,10,0.5872903118053927
7,11,0.6163734423161743
7,42,0.579534846746715
7,54,0.6553644930710224
7,58,0.6230082487451626
9,11,0.5621647049980429
9,54,0.5547273323935484
9,58,0.5920184719735416
10,21,0.554959029384735
10,42,0.723172471315834
10,54,0.7602804478077293
10,58,0.7238749992810202
11,54,0.6382970728156686
11,58,0.5588613411460591
15,17,0.5760770842811226
16,57,0.5310677382832236
18,20,0.7430522142579771
19,39,0.7093309447735963
21,42,0.5026938127231197
21,43,0.5406515223619587
21,51,0.5747342822028
24,39,0.558069692882845
28,36,0.5317933761856538
30,31,0.6567190790718047
30,33,0.5574224502851419
30,40,0.7932838876335344
31,33,0.6591460488553219
31,40,0.586598040077126
31,43,0.5216844857967707
32,34,0.5606775419739152
32,36,0.8738966843729381
32,38,0.6887373491600329
32,44,0.6685757191822393
32,45,0.5385593185393697
32,46,0.5188408751349679
33,40,0.5764494974752957
34,36,0.5990455362899484
34,38,0.5511131253594159
36,38,0.7246847403771883
36,44,0.651683374453101
36,45,0.6431690848152526
36,46,0.6789822083403819
38,44,0.6208785457763676
38,46,0.6720890714170115
40,43,0.5601246372176996
40,53,0.5254909087509632
42,54,0.7272345701109041
42,58,0.6365312739669774
43,51,0.5202941569309633
44,45,0.6141939850630584
44,46,0.5611251366721515
45,46,0.5750883881664617
46,59,0.5079436289257563
48,57,0.5006752207244475
48,59,0.7518967296226774
51,52,0.5438408013922224
51,53,0.5049684736251755
54,58,0.8926755607580455
56,57,0.5050161519341557
57,59,0.5725745667331656
