i,j,w
0,1,0.8834066357447481
0,2,0.8321417178372954
0,3,0.7808519284854692
0,4,0.7800616022131068
0,5,0.8479596097061852
0,6,0.875874776885877
0,7,0.9276963945565523
0,8,0.8966309366216535
0,9,0.8812386959796511
0,10,0.9511841850239983
0,11,0.8814579683308402
0,12,0.8039647633923068
0,13,0.8619785926701115
0,14,0.6044828860560221
0,15,0.8177258194352961
0,16,0.8234852699027468
0,17,0.7760473751336051
0,18,0.8518368369827342
0,19,0.7894614211863366
0,20,0.8054601970188183
0,21,0.8001571908956047
0,22,0.6898010484645116
0,23,0.7944820070514814
0,24,0.7702860911274617
0,25,0.8395066804557527
0,26,0.7921883292619456
0,27,0.8587287169098252
0,28,0.7818412932564708
0,29,0.6936138082192933
0,30,0.818273049090183
0,31,0.8221851347455301
0,32,0.8120819487702439
0,33,0.5322922866203726
0,34,0.8191433619697973
0,35,0.7763435550789028
0,36,0.7844643284698293
0,37,0.7788671561064502
0,38,0.8519912716525124
0,39,0.8351562062353489
0,40,0.8186001613297528
0,41,0.8031235614204282
0,42,0.7401936290580216
0,43,0.8353117251620544
0,44,0.7803198550452611
0,45,0.7582488483357035
0,46,0.8777595007391915
0,47,0.7327661673005473
0,48,0.7000418861105001
0,49,0.776706722291379
0,50,0.7240858161965722
0,51,0.7490141610014778
0,52,0.866173192472324
0,53,0.7304157777239662
0,54,0.8657005054708696
0,55,0.7852862209462128
0,56,0.8007131071311628
0,57,0.7502649478027871
0,58,0.8796895831174835
0,59,0.7015462177755577
1,2,0.8147678008639715
1,3,0.8245743825751649
1,4,0.7975814455181722
1,5,0.8588858158066482
1,6,0.7908438236917763
1,7,0.8968145111291258
1,8,0.7764732218337829
1,9,0.8629986133926725
1,10,0.9314628386293278
1,11,0.8722720052435017
1,12,0.7713477928488696
1,13,0.8793979676465561
1,14,0.5499176476118209
1,15,0.831183223516611
1,16,0.7955006713171828
1,17,0.6932544697952466
1,18,0.8253347116361126
1,19,0.6618496895054636
1,20,0.770970885849286
1,21,0.6678921869597884
1,22,0.8133000277279936
1,23,0.6464019583946469
1,24,0.6580756755009142
1,25,0.7693337102192871
1,26,0.8036433396176903
1,27,0.8592582432561903
1,28,0.7305325870032094
1,29,0.6664670086634539
1,30,0.7473556708272432
1,31,0.7716542496481349
1,32,0.7216304734845386
1,34,0.7547762496963873
1,35,0.6468769272431867
1,36,0.7397027842653893
1,37,0.703564414100746
1,38,0.7469233956112954
1,39,0.7726450112239539
1,40,0.7373887255908278
1,41,0.7917910895721642
1,42,0.5910802214878256
1,43,0.7338197998950039
1,44,0.6927415711624263
1,45,0.6591089895673591
1,46,0.7896615494784631
1,47,0.6652212033560335
1,48,0.6132664517901868
1,49,0.6987808213639533
1,50,0.622804441690357
1,51,0.6031365134758051
1,52,0.795640035568389
1,53,0.6244975924744187
1,54,0.7333184634932978
1,55,0.6384010591500365
1,56,0.7437682280196499
1,57,0.7438817029999263
1,58,0.7726132158488713
1,59,0.6072930799952937
2,3,0.7963003311708886
2,4,0.7564299150041333
2,5,0.8150947767297886
2,6,0.7788688880744937
2,7,0.7809016742351689
2,8,0.7975573989919141
2,9,0.7563929528777753
2,10,0.8411208429872721
2,11,0.8863013394190069
2,12,0.7403071376052998
2,13,0.8198163331046484
2,14,0.6162589884879479
2,15,0.742474127825084
2,16,0.7212330894213506
2,17,0.6623334083992318
2,18,0.7964803403137396
2,19,0.6368480951609808
2,20,0.7042063855882585
2,21,0.6953685302015081
2,22,0.7485256664005073
2,23,0.6767165111634125
2,24,0.6353378962573548
2,25,0.7157181501823584
2,26,0.7708822940197163
2,27,0.8136583830549088
2,28,0.666082904023988
2,29,0.6410767528802659
2,30,0.6696665155645529
2,31,0.775141871743001
2,32,0.6638112660576669
2,34,0.71903890475787
2,35,0.6148135376031081
2,36,0.6512077442466698
2,37,0.695201866669326
2,38,0.732440874109987
2,39,0.7761533279932711
2,40,0.6599260200891208
2,41,0.7372649430928718
2,42,0.5869623588414447
2,43,0.7534057752716613
2,44,0.6640782992577313
2,45,0.6423285212072739
2,46,0.7451952523207513
2,47,0.5856406062185229
2,48,0.6347795126647765
2,49,0.6666926243400376
2,50,0.5751434998074055
