i,j,w
1,3,0.6129618184083282
1,5,0.7713833361601273
1,7,0.5685753980620788
1,9,0.728643222155008
1,12,0.5133717718145807
1,13,0.5257766075804584
1,17,0.6142947829582079
1,22,0.6204610412729455
1,23,0.5743859890048968
1,25,0.5020629488054481
1,31,0.505256670541044
1,32,0.5294001324028064
1,34,0.5927926249067451
1,37,0.5288142520752084
1,38,0.6302619961793808
1,42,0.59011773951458
1,51,0.5378080635790289
1,52,0.5365555108408455
1,54,0.5373855742088709
1,56,0.5547804568068749
3,4,0.5098279061620711
3,5,0.5603525074376501
3,7,0.6423467282285265
3,9,0.7039594533796741
3,11,0.5322809335895541
3,14,0.5205526210245379
3,17,0.5515758975016153
3,22,0.6377261095026907
3,27,0.5907099806906794
3,54,0.6425621379866341
3,58,0.5788149172847391
4,17,0.582515381892094
4,27,0.5646820022414465
4,34,0.5151663521957068
4,54,0.5058466409950871
5,7,0.5556168794458207
5,9,0.651733026508169
5,12,0.5658912761509292
5,17,0.58788247114809
5,22,0.6049653978791227
5,23,0.5163679603450866
5,31,0.5344943652410801
5,32,0.6070876051658188
5,42,0.5556349680608089
5,54,0.5503122663610831
7,8,0.5159745013593425
7,9,0.6780983971734525
7,10,0.5350706364479172
7,11,0.5726979403185984
7,13,0.5393062395253845
7,14,0.5220113211317082
7,17,0.6264340802227317
7,22,0.5891026537071332
7,23,0.5515404542691938
7,25,0.5647930170142245
7,27,0.5003556192053915
7,31,0.533516483421989
7,34,0.5178142049760305
7,42,0.6168725404637703
7,45,0.6567752340058641
7,51,0.6223652659238473
7,54,0.6193561920129061
7,56,0.5167589138360074
7,58,0.6204581833824004
8,17,0.5933115299440918
8,23,0.6516208162724115
8,34,0.6250070677311442
8,38,0.5979713218870132
8,45,0.626375192657012
8,51,0.5654709243513839
8,56,0.5800683502056635
9,11,0.5002933531462584
9,17,0.5661570967431863
9,22,0.6256858407463615
9,31,0.6184348169581886
9,34,0.5439877101712587
9,38,0.5232462813197853
9,42,0.5842285441548841
9,51,0.5185894836225149
9,58,0.5158367138690825
10,12,0.5161746243372455
10,36,0.5245094427105866
10,45,0.5658187373076259
10,51,0.5496542661322096
10,54,0.504838945090424
10,56,0.6360987029262906
11,27,0.5882278814457169
12,17,0.5548622728120755
12,23,0.5064943294357738
12,31,0.591666594117267
12,42,0.5186281296620366
12,54,0.6438680758288671
13,17,0.6646423669829351
13,30,0.5559541235275851
13,42,0.6434971130127982
13,44,0.5859626701938495
13,45,0.6119567225713807
13,48,0.507956192075444
13,50,0.6182992196783907
13,51,0.5263069837613827
13,56,0.5382931880205418
13,57,0.5081387839327325
14,18,0.5571746619035063
14,22,0.5637762426470038
15,30,0.5450736299336216
15,45,0.5544421832247545
15,54,0.5339414345258475
17,23,0.5669757706183013
17,27,0.5901381489610277
17,31,0.5143692383730472
17,32,0.5488655706883304
17,34,0.6473546295167625
17,36,0.5149876000942156
17,38,0.5643244354694785
17,42,0.5962221284581587
17,44,0.5736426882755283
17,45,0.6919668769960646
17,50,0.5580914928966989
17,51,0.6783360433932398
17,53,0.5284810396842635
17,54,0.609563908180218
17,56,0.6604922306476047
17,58,0.5913390644879045
18,20,0.6949736201333487
18,40,0.5396222583773915
22,23,0.5762988937628813
22,31,0.5628290475165959
22,38,0.5022372320285952
22,42,0.5107666751904684
23,32,0.5152096288335378
23,34,0.5766014627722283
23,38,0.562121114729777
23,45,0.5270503953185516
23,54,0.6099954017054238
23,56,0.5605368581895349
24,29,0.5078135702950386
24,39,0.5550309559322191
25,26,0.5268803346631684
25,42,0.5368065737221691
25,45,0.5908306588317809
26,38,0.5439655143647262
27,32,0.6537080472404595
27,36,0.5614106718132452
27,44,0.5417652549337905
27,45,0.5785108865674098
27,51,0.5359278459115421
27,54,0.5421097071624633
27,56,0.5158759421827909
27,58,0.5262593177051359
30,31,0.56409090311484
30,33,0.5924563421293763
30,35,0.6522463640196668
30,40,0.5920690081889272
30,42,0.6611487131506569
30,44,0.5392121464749415
30,45,0.6477912435839507
30,46,0.5017931727024947
30,48,0.5752688702817335
30,50,0.5443056657168712
30,51,0.5542133976990261
30,52,0.502941803242653
30,56,0.5229522768585414
30,58,0.5534892370755674
31,33,0.6164754398399388
31,34,0.5136985152508019
31,42,0.5231608140293473
31,54,0.5975143301230958
31,58,0.543236733767556
32,34,0.6867886518354451
32,36,0.6373711559511461
32,38,0.7273452720612777
32,44,0.5888242072644019
