i,j,w
0,7,0.5225065863897672
0,10,0.5943971513120301
1,22,0.5551637555727711
2,4,0.5525751183235835
2,11,0.5097473377404131
2,13,0.6400336883765716
3,5,0.6101006511018762
3,7,0.6068203438730323
3,10,0.6300186910430874
3,14,0.5253092422651167
3,45,0.5165094888729315
3,50,0.5876732624660939
4,11,0.7905869624012704
4,13,0.8204726399847536
4,14,0.6024081334077476
4,35,0.5429625372704209
5,47,0.5462743311994582
6,15,0.5541874749003678
6,48,0.5815329985208065
6,49,0.5780948580370524
7,9,0.5875407813170784
7,10,0.7477654575506109
7,14,0.5809459390190957
7,16,0.5568615644248249
7,22,0.541506244318795
9,10,0.6452295086153842
9,16,0.5938921176987277
10,12,0.5362443003142897
10,14,0.5838228804737516
10,16,0.54425715089567
10,22,0.6061194367447471
11,13,0.817178312515664
11,14,0.5988767712529398
11,16,0.5134813287020559
11,22,0.5404656855832498
11,27,0.5572131567932751
12,13,0.5011612595103991
13,14,0.639439352967734
13,16,0.5122587107485435
13,22,0.5223171478913845
13,27,0.67733065125666
13,35,0.5690936181171251
13,47,0.5152202740057882
13,50,0.512174393308666
14,27,0.5591371683748909
15,47,0.5048078769671189
15,56,0.6479328796813306
16,22,0.5964016655910136
17,45,0.520724881403299
18,20,0.9118759154214636
18,47,0.5497565921322776
18,49,0.5467952542407778
18,52,0.567870424898227
18,56,0.5413837832464772
19,35,0.6070684115911383
19,39,0.6214344015091035
19,41,0.5885037136892293
20,47,0.5387367630303163
20,49,0.5416311777377144
20,52,0.6042665716326477
24,37,0.5476352056756861
27,47,0.662635663533244
30,35,0.5913213140928556
30,42,0.5858021944771543
32,34,0.743277141018443
32,36,0.7396666363937519
32,38,0.6710942369601876
32,44,0.7655470652831953
32,45,0.6274070578722218
32,47,0.5404291818426249
33,35,0.5701422283757788
34,36,0.7696725949587512
34,38,0.8298763440880211
34,44,0.6977988736667203
34,45,0.7492211771027686
34,46,0.543855910333226
34,47,0.6078267399907219
34,56,0.5031247520860603
35,39,0.6045554665498731
36,38,0.7288959825476375
36,44,0.7808127007370012
36,45,0.7382645410067423
36,46,0.5639240418407977
36,47,0.5254914921444723
36,48,0.5107759567165231
36,56,0.5168080029451424
38,44,0.6686773273885344
38,45,0.7815744908762751
38,46,0.5612477829354521
38,47,0.5598817872110651
38,48,0.5224716263022768
44,45,0.6597863942447826
45,46,0.6043173348314725
45,47,0.6020121648883412
45,50,0.5428735407050107
45,56,0.6259166956584582
46,47,0.5333919118529789
46,54,0.5310888562350515
46,56,0.6782978258190345
46,58,0.5635441890389882
47,48,0.5473921940614169
47,49,0.5943321785722381
47,56,0.6363898290798996
48,59,0.739552124720102
51,52,0.5123962165865236
52,58,0.5130720667672765
54,58,0.841561415357627
56,57,0.5007363016816226
