i,j,w
0,1,0.5168180959423688
0,10,0.5338981628787338
0,13,0.5801423094185708
2,4,0.6962046487143306
2,5,0.5835094538396286
2,9,0.5533977359454585
2,11,0.6869904701201158
2,13,0.7271435918977106
2,27,0.6542896322419368
2,47,0.5459170545320714
3,4,0.7063603859949985
3,7,0.5262268376401411
3,8,0.5192203655904414
3,9,0.6562095097556582
3,10,0.6682585727483985
3,14,0.5141472871227717
3,52,0.512200408744864
4,5,0.5889061386388036
4,7,0.5218520302106876
4,9,0.6562648664210265
4,10,0.6366573830623627
4,11,0.7478573474409465
4,13,0.7074717069289249
4,16,0.514268082237079
4,27,0.5204365066024221
4,52,0.5199357111951498
5,9,0.5862896568853827
5,11,0.6192490847852894
5,13,0.5470508214088475
6,17,0.5931771257940365
6,38,0.5295323068369906
6,49,0.6048000239201546
6,52,0.5166213685353184
7,9,0.598636779411466
8,9,0.5120810056044816
8,10,0.5173729074748937
9,10,0.6624952163988553
9,13,0.5910046635742914
10,11,0.5453434376593386
10,12,0.5740188041350203
10,13,0.5952438475921319
10,52,0.5825800665036294
11,13,0.6893275740383059
11,27,0.5197152283304401
13,27,0.7213061879203383
13,34,0.5146453856071117
13,47,0.541838116641322
14,57,0.5206768334244344
17,38,0.5547956808364531
18,20,0.8547312411468008
19,24,0.5480370517492885
19,54,0.5198487283936981
24,35,0.5420318160971409
27,34,0.5689801771461273
27,47,0.5554385199855052
31,33,0.5322749769309193
31,42,0.5027415333359219
32,34,0.6730609927340921
32,36,0.7093251908099261
32,38,0.5962102341184382
32,44,0.7544734784575615
32,45,0.5933830905263718
32,46,0.6170699333616613
34,36,0.7769536791361661
34,38,0.7453807550218063
34,44,0.5460194486984896
34,45,0.6621588430645862
34,47,0.6207900503345181
35,46,0.5028740294834754
35,56,0.5530893363252912
36,38,0.6054222879332577
36,44,0.6149024315326579
36,45,0.675913498508469
36,46,0.5437936204761473
38,44,0.5962041213086436
38,45,0.5654469537368616
38,47,0.5219350263252188
41,50,0.5424941157881263
41,53,0.5098740277649558
44,45,0.5638129448313862
44,46,0.5594974532758714
46,56,0.5107966865929445
47,49,0.5324317060702002
48,59,0.8371334974038491
50,53,0.5260444698254373
51,56,0.5119608774175038
52,54,0.6198603224645761
54,58,0.7387641450878272
