i,j,w
0,3,0.6555959267996833
0,4,0.5389752420060918
0,5,0.5218761579657021
0,9,0.6832011012244624
0,10,0.543175337649368
0,27,0.5431582777663451
0,32,0.5922825892813958
0,34,0.5366063471048792
0,36,0.5744135977142913
0,38,0.5059538467694255
0,56,0.518791632272046
1,9,0.5473774777616616
1,10,0.60930539982912
1,26,0.5325255035788554
1,27,0.6336312658136019
1,54,0.5655618541961144
1,56,0.5767879497618194
1,58,0.5774966801501554
2,11,0.5388102005014347
3,5,0.5416969358910791
3,7,0.5320326413632713
3,9,0.6696966656216011
3,10,0.5640790090774838
4,5,0.5110689145029987
4,9,0.5557864753733043
4,10,0.5155592423565516
4,27,0.6693883077212786
4,30,0.5490853569339583
4,32,0.5244860000130334
4,34,0.5060952517355459
4,54,0.5270972764470038
4,56,0.569609356367515
4,58,0.5555403919161319
5,9,0.5402320419123601
5,10,0.5321229936445827
5,20,0.5038633967984081
5,46,0.535332942140703
5,54,0.5826682262477971
5,56,0.5319629533395102
5,58,0.5214207073907916
7,9,0.7092424659147958
7,10,0.5248154630377634
7,32,0.59338008140692
7,34,0.5214869623338083
7,36,0.5775851574971236
7,38,0.5694300581358994
9,10,0.6179430306498079
9,22,0.5241974826928584
9,27,0.5379368472904987
9,32,0.6223177121929669
9,34,0.5672510541479044
9,36,0.5569784185359536
9,38,0.638236118997016
9,56,0.5252561066574005
9,58,0.5093713933475482
10,22,0.5348293600762476
10,27,0.5978805994096686
10,30,0.5258931864347716
10,32,0.5751883740532288
10,34,0.5580142009976384
10,36,0.6154378299243898
10,38,0.507800683004719
10,51,0.5959618776593363
10,52,0.5544664577400198
10,54,0.5647117728351209
10,56,0.5407766110450634
11,27,0.52523044679308
13,49,0.5054092424702862
15,56,0.500122747607065
18,20,0.5608782765779865
18,27,0.5227723112544336
18,51,0.5411395791359151
18,54,0.5193149453201072
18,57,0.518174210506803
19,39,0.602087870245061
20,36,0.5510956669715632
20,44,0.5571096112602426
20,46,0.6529731397968926
20,51,0.5757971920597109
20,54,0.5238707442305935
21,22,0.5396339827990406
21,47,0.6041505122030947
22,27,0.5141643006622031
22,34,0.5619099795796489
22,47,0.5571234485227771
24,41,0.5490581155207265
27,30,0.546744218373944
27,32,0.7161266307366667
27,34,0.55450882319219
27,36,0.6704610688927475
27,38,0.6043551211248579
27,44,0.5855849418878525
27,45,0.5563200314752472
27,46,0.6225216577755234
27,47,0.5097692603525953
27,50,0.5412405707433688
27,52,0.5756577873304662
27,54,0.6150946871424372
27,56,0.6277862544600984
27,58,0.6035580637955966
30,35,0.5743400237378702
32,34,0.820613678353665
32,36,0.9239530278821988
32,38,0.9102665382201044
32,44,0.7906911380058694
32,45,0.6337896662521766
32,46,0.7497831602564718
32,54,0.6216750382057066
32,56,0.5660600737844561
32,58,0.6351154847467779
34,35,0.5746232721429998
34,36,0.8167515091423633
34,38,0.8256289726019075
34,44,0.6688250267361147
34,45,0.6385791276078157
34,46,0.696886318349732
34,54,0.5956334206026382
34,56,0.5535255106256319
34,57,0.5275572912265888
34,58,0.5439113151601032
36,38,0.8621106023649194
36,44,0.7744028697548783
36,45,0.6637910535931512
36,46,0.8077917758525713
36,47,0.5666360838804243
36,49,0.5528574130239223
36,51,0.5141418297149741
36,52,0.6005520263066418
36,54,0.663904574437617
36,56,0.5653266316151615
36,58,0.5900626963575463
38,44,0.7184901402828819
38,45,0.59166445440991
38,46,0.6807188196259738
38,47,0.5114480665861417
38,49,0.5124651904763017
38,54,0.5402352178994758
38,56,0.5115982012844932
38,58,0.5411399271126184
44,45,0.7322942873464564
44,46,0.7666662919718074
44,47,0.5134171155450501
44,49,0.5066721417141186
44,54,0.6561331067323366
44,57,0.5149757356631449
44,58,0.6029099031543135
45,46,0.6675163976409672
45,54,0.703906269353331
45,58,0.6380457042728866
46,47,0.5550396409426875
46,49,0.5313764951421536
46,52,0.577901687499898
46,54,0.6997563410991327
46,56,0.5104888460384801
46,58,0.6343047227765412
46,59,0.510023167370716
47,48,0.5018748088486262
47,49,0.6101811311943189
47,52,0.589625113458876
48,59,0.6218936824512256
49,50,0.51844820613213
51,52,0.5337051037471715
51,53,0.5327641928869947
51,54,0.5057747743374168
52,54,0.543552810714823
52,56,0.5494278501347428
54,56,0.6396984427561372
54,57,0.6000826681966082
54,58,0.8392660835171641
56,57,0.6700928597594746
57,58,0.5007338540788282
