i,j,w
0,1,0.8805560070066984
0,2,0.8370653331974727
0,3,0.7918827164341792
0,4,0.7813888860607462
0,5,0.844216389359089
0,6,0.8757961701943868
0,7,0.928812693139451
0,8,0.8917620098329196
0,9,0.8808274997894483
0,10,0.951052135195606
0,11,0.8757068287540154
0,12,0.7986055938186827
0,13,0.8586912984869332
0,14,0.6225730177233626
0,15,0.8135174445113763
0,16,0.8191379969138245
0,17,0.773136373862697
0,18,0.8496416053773933
0,19,0.7980195883320548
0,20,0.8026547552510885
0,21,0.800155672500671
0,22,0.6909042171538096
0,23,0.8014156141262443
0,24,0.776675207758116
0,25,0.8328108206869853
0,26,0.7898707946963592
0,27,0.8644199717982781
0,28,0.7878981355791731
0,29,0.6945741271936174
0,30,0.8236093836838383
0,31,0.8278562886132386
0,32,0.8238520064141438
0,33,0.5292198412554454
0,34,0.8404879783111738
0,35,0.7730756635773303
0,36,0.7950575382164805
0,37,0.7770265666111839
0,38,0.8644314414507588
0,39,0.8328215949619353
0,40,0.8122643264541577
0,41,0.8087557892196434
0,42,0.7444141236616474
0,43,0.833589510658618
0,44,0.7920536767673497
0,45,0.7625942980837984
0,46,0.8852234575119096
0,47,0.7435539347397829
0,48,0.6995574044415801
0,49,0.7897963009060744
0,50,0.7288042798083016
0,51,0.758478636812204
0,52,0.869612370869442
0,53,0.735034194244418
0,54,0.8643594622531332
0,55,0.7883939680492568
0,56,0.7966415100223809
0,57,0.7553552946268687
0,58,0.8778102950846429
0,59,0.7071838463444475
1,2,0.8169112320378153
1,3,0.8250904987472756
1,4,0.8027278575710349
1,5,0.8564433745144409
1,6,0.7911032227272304
1,7,0.8994508084223346
1,8,0.7741298166211559
1,9,0.864729298794583
1,10,0.9291200546565543
1,11,0.8724462737581652
1,12,0.76678259173537
1,13,0.8830500795406908
1,14,0.5540247208519111
1,15,0.8324592041123668
1,16,0.7785214769662728
1,17,0.696917850033396
1,18,0.8209862339112163
1,19,0.669062558950032
1,20,0.7703709900466447
1,21,0.6672747314206258
1,22,0.8087601347770189
1,23,0.6613924345867963
1,24,0.6608072107219
1,25,0.7704825825574093
1,26,0.8052695103187405
1,27,0.8702310527376906
1,28,0.7289794201677424
1,29,0.6603471326395276
1,30,0.751997122769022
1,31,0.7663934689645711
1,32,0.7405047807159012
1,34,0.7839412550424715
1,35,0.6393979637089746
1,36,0.7549501850948174
1,37,0.703847116213491
1,38,0.7714037288121586
1,39,0.7666380252869752
1,40,0.7311101078614773
1,41,0.7996002202451449
1,42,0.5876473069663731
1,43,0.7392862609314921
1,44,0.7136752462042394
1,45,0.6696845807037697
1,46,0.8035700042944042
1,47,0.6845479197941381
1,48,0.6197868703331905
1,49,0.7156422776490822
1,50,0.6437113909661831
1,51,0.6218749733542762
1,52,0.7983714691938071
