i,j,w
0,1,0.6200240879797659
0,3,0.7213354210368079
0,4,0.6442668309426978
0,6,0.6663027548381993
0,7,0.5303471573945829
0,8,0.7085982583852578
0,9,0.5695837148338178
0,10,0.7053783609575199
0,11,0.7047564104938959
0,12,0.5470070823373876
0,13,0.5625436442833924
0,15,0.5811828602220479
0,16,0.5821661131050881
0,23,0.6330357355241368
0,27,0.6492859643827448
0,32,0.5830910825503797
0,34,0.5969489244642094
0,36,0.6184356349031499
0,38,0.6719052992900628
0,42,0.5792933407761683
0,45,0.7283284435004854
0,46,0.5353658376189983
0,47,0.5113441161787362
0,48,0.5314131723150826
0,51,0.6681316326424281
0,54,0.6720745134684531
0,56,0.5329631223821971
0,58,0.6591267155607843
0,59,0.6012678358799965
1,2,0.5393420189514933
1,3,0.7389954653241603
1,5,0.6835164964686723
1,6,0.5368835217108093
1,7,0.5989255253464468
1,8,0.8661130566264308
1,9,0.6316025536910743
1,10,0.809090233596745
1,11,0.5688108218415748
1,12,0.6778526151611107
1,15,0.5676993078712741
1,16,0.6239678027319319
1,18,0.5407209755939194
1,22,0.5095341926181058
1,23,0.5530633072229807
1,27,0.5131968055556259
1,38,0.5026750966856278
1,42,0.6051319084945225
1,45,0.6444663503481118
1,54,0.8256509857926467
1,58,0.8103569602212097
2,3,0.5727280596784065
2,4,0.5325806178524838
2,8,0.5929269144785912
2,10,0.6393400358908369
2,11,0.608733640600872
2,13,0.524295978592648
2,23,0.5241874319930669
2,27,0.6038361239867129
2,32,0.5610579413288465
2,38,0.5153777303999411
2,45,0.6471629466021598
2,46,0.5651266407029483
2,48,0.6308498970566475
2,54,0.5469123744384831
2,58,0.5832013618508692
2,59,0.5522268760324028
3,6,0.5369907371798722
3,7,0.5722000070127762
3,8,0.7640225328432741
3,9,0.8364445318793132
3,10,0.8307969643984792
3,11,0.6209403036983846
3,12,0.6015043531302525
3,13,0.5203801832896648
3,15,0.6010626325193625
3,16,0.5860771166489812
3,27,0.5382858841172015
3,34,0.5302134391892627
3,38,0.5150741600980222
3,42,0.573909326339994
3,45,0.683005032630637
3,48,0.5081065196618924
3,54,0.7640928541146934
3,58,0.7150596394160521
3,59,0.5293310301248912
4,6,0.507474435926057
4,8,0.5173044616752482
4,10,0.5488626550020191
4,11,0.7208052442006154
4,13,0.665294373321904
4,23,0.5063514828919742
4,27,0.7075858451692685
4,32,0.5824257411744318
4,34,0.6008668378751295
4,36,0.5341254228665373
4,38,0.6061688923407338
4,45,0.5653945073200097
4,51,0.5087007926254211
5,8,0.6307477833329116
5,9,0.5078913883489196
5,10,0.5898157038984352
5,18,0.5009713754471786
5,23,0.5173243928633395
5,54,0.6458522273151955
5,58,0.6079134985272002
6,8,0.6069466098875659
6,10,0.6504267807102859
6,11,0.5792931477601573
6,15,0.506207147105311
