i,j,w
1,3,0.6707815885050729
1,4,0.5068430006965209
1,5,0.698793043834036
1,7,0.5948485414369649
1,8,0.6181943662797014
1,9,0.722208322533988
1,17,0.611419788941425
1,22,0.6290632387258978
1,23,0.6282804470022711
1,25,0.5730500626117404
1,32,0.527928828712569
1,34,0.5735498390814199
1,38,0.6889555231324095
1,42,0.5697661489150523
1,44,0.5116888202962633
1,45,0.5119227649816768
1,46,0.517478870854415
1,51,0.5543654734927828
1,52,0.5930156901461638
1,54,0.5676715890940491
1,56,0.5991940227552928
1,58,0.5227288924949745
2,3,0.5032438200551181
2,9,0.5006739127577029
3,4,0.50180410772577
3,5,0.5423817383203213
3,7,0.6435210975214946
3,9,0.6714108088118477
3,11,0.5103052430136962
3,14,0.5416234521869427
3,17,0.5860053958720607
3,22,0.639878605852545
3,27,0.6171595388520001
3,51,0.5097447454468508
3,54,0.6551641093705268
3,56,0.504823687433052
3,58,0.5994690931098433
4,17,0.6167896552095042
4,27,0.5478525335114016
4,34,0.5194033046165991
4,38,0.5144584162401609
4,52,0.5576789600694466
4,54,0.5413805001839833
5,7,0.5154547256792839
5,8,0.5342685907099264
5,9,0.6332759715687272
5,22,0.5156254521677672
5,23,0.5419018289354818
5,31,0.5079862745108589
5,32,0.6061126520997409
5,38,0.5380581063109867
7,8,0.6273588861693192
7,9,0.6676552209341123
7,10,0.5290698923509679
7,11,0.605331288986391
7,14,0.5766277225329322
7,17,0.6496785068570179
7,22,0.5944241062567517
7,23,0.5612264261975698
7,25,0.6420824529241356
7,45,0.6662010200598399
7,51,0.6123263604193104
7,54,0.5922741081255104
7,56,0.5054304067694804
7,58,0.6104057155355707
8,17,0.6035949251872078
8,20,0.5807465344255894
8,23,0.6822229735906825
8,25,0.6945348869525189
8,32,0.5045904217744586
8,34,0.6570017493638781
8,38,0.621474236446946
8,42,0.5744327850392714
8,44,0.5238834707883865
8,45,0.666247381518358
8,51,0.5622286091262328
8,56,0.5311607502405302
9,11,0.5108451863157253
9,14,0.573747921759041
9,17,0.5440161769331867
9,22,0.6414539188141262
9,25,0.5104998388059414
9,31,0.5872598235307283
9,37,0.5071451401816001
9,38,0.5000751432381607
9,51,0.5243277057119216
9,54,0.5411112069745407
9,58,0.5748240007290173
10,36,0.5389546292302801
10,44,0.5423238378914482
10,45,0.546934322539186
10,46,0.578184319102185
10,51,0.5807616432886886
10,52,0.5148053175300714
10,56,0.627584392222046
10,57,0.5003440589932935
11,27,0.6307817904756865
11,32,0.5016128736941585
12,23,0.5349952552711686
12,52,0.512500931301109
12,54,0.5950464271481803
13,17,0.5143965939244994
13,45,0.5053139156050663
14,22,0.5869295734888509
14,31,0.5260941582645443
15,30,0.5456897436040081
15,38,0.513318805934214
15,45,0.559620917326181
15,51,0.5173176527278124
15,54,0.6153430365524786
15,58,0.5326643639814358
16,29,0.6088276667605836
17,22,0.5461793993058487
17,23,0.6169218857002776
17,27,0.5422373795853482
17,34,0.5239525459816377
17,38,0.5073257195449591
17,44,0.5863364424986744
17,45,0.6145357149861854
17,51,0.7215818017433097
17,52,0.575045290624442
17,53,0.5474798130473092
17,54,0.6312098185547287
17,56,0.6071261763593117
17,58,0.5866815415403642
18,20,0.7296856225924377
18,25,0.5701087562731582
19,39,0.5154883821669847
20,25,0.5898960135169039
20,31,0.5111788836783195
20,34,0.508576668172144
20,38,0.5397076269694724
20,45,0.5061635374554576
22,23,0.5667880246010382
22,31,0.6012225562327086
22,38,0.5014086885390834
22,54,0.5102734757788967
23,25,0.5522865259150863
23,32,0.5664504773634783
23,34,0.5925895266174992
23,38,0.6149835460774666
23,45,0.5011482269804386
23,51,0.5089162216625877
23,54,0.61864444408018
23,56,0.5642989412793539
24,39,0.5105114111490513
25,31,0.5235377250968034
25,34,0.5652492628804655
25,38,0.6421706788232805
25,42,0.534797412312764
25,45,0.6922750405637926
25,51,0.52155410819478
25,54,0.5296829695109515
26,38,0.5384716547334031
27,32,0.6411992172632639
27,36,0.5555306493372012
29,46,0.5082806027822078
30,31,0.5416138641127167
30,33,0.6165453459109729
30,35,0.598409371724675
30,40,0.5726547945505573
30,42,0.6019850209486982
30,44,0.5022622942386217
30,45,0.5680301139612627
30,46,0.5524521583895896
30,48,0.5220584044177028
30,51,0.5342853328011832
30,58,0.5194869046200822
31,33,0.6038311893160689
31,34,0.510964044181634
31,38,0.5112240108962683
31,54,0.6272303270871523
31,58,0.5586370069884138
32,34,0.6181757951377854
32,36,0.6122899602217398
32,38,0.6954160052804965
32,44,0.5748581926132145
32,45,0.5669085427809485
32,51,0.5187543781469584
34,36,0.6562399256176876
34,38,0.7736515507933875
34,42,0.5575041006236453
34,44,0.5120043817301535
34,45,0.6507369495372003
34,51,0.6024589554716965
34,54,0.6469664943565493
34,56,0.5530985971003552
34,58,0.5902887048544276
35,44,0.5242907920435275
35,48,0.5936171034089913
36,38,0.6891097072706729
36,44,0.5990998809528117
36,45,0.6022574503543655
36,46,0.5867530870460153
36,51,0.5806943675687519
36,56,0.5558237495782306
38,42,0.593193554301228
38,44,0.5797790663639533
38,45,0.602962338811604
38,46,0.6413672459131788
38,51,0.5692613410922253
38,52,0.5697127296016914
38,54,0.6370498570996092
38,56,0.6706048613723803
38,58,0.5545637636411506
42,44,0.5741353238228072
42,45,0.6097255027594437
42,46,0.5611803468355087
42,51,0.6751425685243329
42,52,0.570705352747102
42,56,0.6298860863783801
42,58,0.5584607853461837
44,45,0.721839697551167
44,46,0.6354550463082048
44,50,0.5573144727295939
44,51,0.7186083922399304
44,56,0.6423649032334149
44,57,0.5221247950970122
45,46,0.5542831092201757
45,50,0.5650309495786319
45,51,0.7137353937861356
45,52,0.5165984636285258
45,54,0.5497292535384688
45,56,0.5734951949561077
45,57,0.5011869923152235
45,58,0.6275598346885299
46,48,0.5050834550907182
46,49,0.5541233260274276
46,50,0.6021765564616702
46,51,0.641755222698809
46,56,0.5958327056472871
46,57,0.5316528036782568
47,49,0.516165540682452
47,50,0.5686356046113271
47,51,0.5485445458727608
47,57,0.5130172787734104
48,50,0.5855434834429274
48,53,0.5095653725903091
48,59,0.6215685375533803
49,51,0.6172967027901703
50,51,0.6176769158193521
50,53,0.5238325743585858
50,56,0.544150907814381
50,57,0.6361487464945309
50,59,0.5105873909180847
51,52,0.6961212240106941
51,53,0.6760015243201836
51,54,0.5668872569884725
51,56,0.7294151234589792
51,57,0.6852157524129865
51,58,0.6398728183284064
52,53,0.5850287669009981
52,54,0.570481594656842
52,56,0.6349593141522729
52,57,0.5823524117155604
52,58,0.5846461082495625
53,56,0.532027522968196
54,56,0.655873632278686
54,58,0.795957522487464
56,57,0.6395950227055479
56,58,0.6182586321240756
57,58,0.517358483106417
