i,j,w
0,7,0.5397118660989886
0,13,0.5543453303250256
0,46,0.5442533385224917
1,5,0.5919322121341917
1,8,0.5717313763261171
1,10,0.6421134209544542
1,54,0.536191723234208
1,58,0.5522548846011852
2,9,0.5137800774992086
2,38,0.5247673102878647
3,7,0.5675611987563848
3,9,0.6205168957864778
3,10,0.6592722840188364
3,11,0.5685060064287094
3,22,0.516740733010979
3,45,0.5295760336463989
3,46,0.5498858124707836
3,54,0.54948235803559
3,58,0.5195523189770512
4,27,0.5915083003253179
5,8,0.5195536487643154
5,10,0.6238394635646153
5,58,0.5099938423574955
7,10,0.7047830329686392
7,13,0.6691124369575127
7,32,0.524269241927428
7,34,0.591760863130096
7,36,0.5592126556110483
7,38,0.5871247735567986
7,45,0.5775763983314578
7,46,0.5840231301551557
7,52,0.5237360556078201
8,10,0.6014806971411529
8,37,0.5752095317136524
8,54,0.6802562997256616
8,58,0.6166997102696729
9,10,0.5784171834016356
10,13,0.5487060374752524
10,25,0.5491869775256568
10,45,0.5233509015668614
10,52,0.5628960915704068
10,54,0.7536534923402818
10,58,0.6502213726099688
11,13,0.5066255512031365
12,44,0.5109880502063129
12,46,0.5093793825994843
12,47,0.5452034186079069
13,32,0.5000237083219946
13,34,0.5748210878921991
13,36,0.5100215440891733
13,38,0.5105365865093083
13,45,0.578088545697859
13,46,0.5400166509043346
13,47,0.5181544174703115
13,51,0.5265847779859916
13,57,0.562932056237973
19,24,0.5491230840886453
19,37,0.5741339830190515
19,39,0.751165300482568
19,55,0.6002202011001303
21,25,0.6473196902938149
21,37,0.5961033848884683
23,27,0.5481540812685254
24,39,0.6346059889281503
24,55,0.6898657094448989
25,37,0.5964070100188451
25,52,0.5288886930879245
25,54,0.6478957686602959
25,58,0.570165606099107
27,45,0.5598231988556915
32,34,0.8376856828210664
32,36,0.8767513167242694
32,38,0.8625680545470004
32,44,0.7263846053140809
32,46,0.7215214023384522
32,47,0.7797749426143465
32,48,0.5478390194331535
32,56,0.7587618635974686
32,57,0.6116034933626154
32,59,0.6419195343509293
34,36,0.7836394803116037
34,38,0.8096415700336136
34,44,0.6216215234089149
34,46,0.68334741728005
34,47,0.7502969515535135
34,56,0.644800038949098
34,57,0.591926371909606
34,59,0.5412341108943501
36,38,0.8363398315890563
36,44,0.6987504358024814
36,45,0.523119433364262
36,46,0.754481112638746
36,47,0.7609549195201719
36,49,0.5161737950298397
36,51,0.5449623995483494
36,56,0.8174247912927571
36,57,0.5588764819841975
36,59,0.6033525116348798
37,42,0.5719920147402815
37,52,0.5077877159330381
37,54,0.5270022791926854
38,44,0.6580363385355174
38,45,0.5470501113273653
38,46,0.7310068403030895
38,47,0.7796103016957949
38,48,0.5463463663007417
38,51,0.6156336858199972
38,56,0.7865523580435049
38,57,0.6162223238450758
38,59,0.5986102725662287
39,55,0.5620917248118362
42,51,0.5161839886341641
44,46,0.6124240316492218
44,47,0.6054854714102635
44,56,0.5206269757715603
44,59,0.5166365688585
45,46,0.5571882865163195
45,51,0.50150543526411
45,54,0.5867152138239282
45,56,0.5655894853003318
45,58,0.5689893424072009
46,47,0.6088954557053129
46,51,0.5617244404925177
46,56,0.6614504836301442
46,57,0.5333121055775559
46,59,0.5526828595729573
47,49,0.5929380308177088
47,50,0.5302528431845137
47,51,0.5192502289017328
47,56,0.7555689954136237
47,57,0.6489059928866476
47,59,0.6183305707351858
48,56,0.5101213874294542
48,59,0.7442374000501976
49,56,0.5095238323907868
49,59,0.5018345969696043
51,56,0.6083336342707204
51,57,0.6137684844877808
54,58,0.906642546231092
56,57,0.557819803433126
56,59,0.6200958619019153
57,59,0.5019824636957159
