i,j,w
0,1,0.6006837450641731
0,3,0.5031298226404205
0,5,0.625414971218402
0,6,0.5492552529160512
0,7,0.5788738243731021
0,8,0.533880008032758
0,10,0.622357002969633
0,11,0.5801977500513384
0,13,0.6402512781710173
0,17,0.5717365977002719
0,22,0.5544224796080093
0,25,0.5347739700897423
0,27,0.6689330332553464
0,34,0.5458015527281683
0,42,0.5076770371095263
0,46,0.5616797036824197
0,47,0.5056102925217011
0,52,0.5176015413352447
0,54,0.7324778691734586
0,58,0.5615655364941584
1,3,0.6869210728436432
1,5,0.8178113233485049
1,6,0.6815992994047531
1,7,0.7182327243722414
1,8,0.7058454615496437
1,10,0.8503940751351873
1,11,0.7850705222446982
1,13,0.5756273692724425
1,16,0.6134782965824256
1,18,0.5202802405764353
1,20,0.5723092242579554
1,22,0.6622112032701475
1,25,0.5609400535671724
1,27,0.7099127297853796
1,31,0.5616993772995168
1,32,0.6218132810054151
1,33,0.5651158059968825
1,34,0.6912542829205894
1,35,0.5235433015292204
1,36,0.6177401992994176
1,38,0.6197897817178628
1,42,0.5745114982216976
1,46,0.6550903973714248
1,47,0.5853335493930273
1,49,0.5062041588597416
1,51,0.67868862552412
1,52,0.6111717277675671
1,54,0.7076534314870859
1,58,0.7960970628901465
2,3,0.5122289243350044
2,8,0.5721639725455819
2,9,0.627095426892908
2,11,0.5099868379164156
2,52,0.5365940511347084
2,54,0.5224466839818237
2,57,0.5025689291506792
2,58,0.5758581502003304
3,5,0.6956701759193417
3,6,0.7979312066898765
3,7,0.7317330104690621
3,8,0.7136324279452724
3,9,0.5842285248100033
3,10,0.7694708259887721
3,11,0.6974281029810263
3,14,0.5974553294592175
3,16,0.5722438371537334
3,18,0.5928601614774438
3,22,0.7616741695174541
3,23,0.5122066148642976
3,25,0.561457687044727
3,27,0.5509249939042626
3,31,0.5698614632288203
3,32,0.6167012339117187
3,34,0.6099555775537663
3,36,0.5977464485837404
3,38,0.6412376380121768
3,42,0.5495909470665996
3,45,0.5045015149593846
3,46,0.6567253322403844
3,47,0.6389066866987579
3,48,0.593494273170517
3,51,0.6245145958462447
3,52,0.6643316031542625
3,54,0.7074528027881405
3,57,0.5255163250183477
3,58,0.7297152679960917
4,6,0.5011843164533554
4,7,0.5018953360610647
4,25,0.5854809844522672
5,6,0.7144519544537843
5,7,0.7522043544325383
5,8,0.7188826517336002
5,9,0.5491131611656024
5,10,0.7544209144931823
