i,j,w
1,3,0.6169734864316256
1,7,0.5880923409361127
1,8,0.5251764573107447
1,9,0.5043791732690245
1,23,0.5080231873622033
2,11,0.5325376021724071
3,7,0.6323201707950509
3,9,0.581695326596257
3,22,0.5612113529451784
3,54,0.5684105951763644
4,52,0.5425112021490833
7,8,0.6256339971952762
7,9,0.6041356454323268
7,17,0.5426177443029921
7,23,0.6347559786720286
7,32,0.5721664922051216
7,44,0.5429516601707206
7,45,0.5297579323241307
7,46,0.5109841959616848
7,51,0.5527833223545229
7,54,0.5660489604835435
7,56,0.5610103187138015
7,57,0.5522430811175276
7,58,0.5556713903376493
8,23,0.5945557205325278
8,25,0.6438174279335122
8,54,0.5232786706179146
9,22,0.5307303271905024
9,23,0.5622675300556288
9,54,0.5016335834027467
16,29,0.6125459428354177
17,23,0.6956734409165227
17,54,0.5005824782758238
18,20,0.6354740571760431
19,21,0.5111258501863248
19,39,0.5802710336347254
20,25,0.5306941044777959
22,54,0.5159072067582272
23,25,0.5306738385096009
23,32,0.5849459536620178
23,44,0.5309187459140763
23,45,0.5336420786587652
23,54,0.5593410651206547
23,57,0.5481483871941165
23,58,0.5889409998295406
24,29,0.5136125855994298
24,46,0.5390094385031339
27,51,0.6377025255697489
28,58,0.5968619894814224
31,33,0.5607231356752255
32,34,0.562561735867128
32,36,0.685553936923012
32,38,0.6029489436299547
32,44,0.6315774376170846
32,45,0.6686476469017021
32,51,0.597082691479835
32,54,0.534075859198759
32,57,0.5463431275793835
32,58,0.5161776372406633
34,36,0.6854678015797506
34,38,0.7441199821694091
34,45,0.5217627535400534
36,38,0.6305311115183471
36,44,0.5289701055155072
36,45,0.5348733205090302
36,51,0.5291011962842855
36,57,0.5365162729895796
38,58,0.5002990888902319
42,46,0.5133278957543906
44,45,0.7041444250267139
44,49,0.5245328335276995
44,50,0.5598996609931962
44,51,0.6591433363994734
44,56,0.5775279311489109
44,57,0.5575008830796393
45,46,0.5394580530032258
45,49,0.6125737767950529
45,50,0.5882683153183453
45,51,0.64511013988846
45,54,0.5074310322626041
45,56,0.5596886653624902
45,57,0.5479440096829622
45,58,0.5747626342937429
46,51,0.5704886916520884
46,56,0.5368647163287346
46,57,0.6299680006622294
46,58,0.5526409352820262
47,49,0.5232625167357026
47,50,0.5244924438470518
47,51,0.6326110530228253
47,52,0.6500614318512724
47,56,0.624082852962087
47,57,0.6131232824603885
48,59,0.6726111404197315
49,50,0.5893972931762191
49,51,0.5299917575666993
49,56,0.5604492142271347
49,57,0.5574021083550457
50,51,0.5544694926820224
50,56,0.562019525745427
50,57,0.526725643972436
51,53,0.5651600062665043
51,54,0.6318069869549786
51,56,0.6348582187374079
51,57,0.7037487038242861
51,58,0.5766892281577515
52,54,0.5205383425745305
52,56,0.5505191438187627
52,57,0.5901613043335999
54,56,0.573784313863984
54,57,0.6207199894994561
54,58,0.7606195963871538
56,57,0.7067788191869115
56,58,0.5442383426223502
57,58,0.5746663450384135
