i,j,w
0,1,0.5147864033675466
0,9,0.5043901502116402
0,10,0.5138685545345717
0,16,0.546633475350445
0,27,0.5046065848843009
0,54,0.5238875592761981
1,2,0.5372230944937006
1,4,0.5844842907723158
1,6,0.5521897040278129
1,11,0.5452709491170011
1,12,0.5288055065193966
1,13,0.5792453152063524
1,27,0.5189056585201505
1,45,0.5277497470060327
2,11,0.6132310870127993
3,7,0.5703569646560313
4,6,0.5224094564484839
4,27,0.6581716065962948
6,27,0.5684062679526208
8,54,0.5638299071121197
9,15,0.6428351710282295
9,30,0.5563031654848644
10,11,0.518836824043178
10,12,0.5184856490506372
11,12,0.5567878714190151
13,27,0.668563802300169
13,45,0.5243076952964084
15,51,0.5752989862779617
16,29,0.5598139086126602
17,38,0.5036703703949099
17,45,0.5171690305668112
17,46,0.5040429568726034
17,47,0.5001404018392038
18,20,0.8812886715007778
18,27,0.5642441117264986
18,32,0.6316782305615851
18,34,0.50345765901849
18,36,0.5401293064938154
18,38,0.5564115758934944
18,44,0.5204050974922125
18,45,0.549173802040135
18,46,0.5058337865963085
18,47,0.6155692276586099
18,48,0.5805113871275257
18,49,0.5833680242040362
18,51,0.6698279499016316
18,57,0.508147981019449
18,59,0.6316158268342768
19,21,0.5260454815063579
19,24,0.6903262004028097
19,39,0.666048100507905
20,27,0.633435799230219
20,32,0.6050112454695866
20,34,0.5396886976769889
20,36,0.5444628677996424
20,38,0.5513524805351527
20,45,0.557396225078073
20,46,0.5093653330559141
20,47,0.6517657166032396
20,48,0.5965634181949835
20,49,0.5779646967300859
20,51,0.6862415150911221
20,57,0.528733225416919
20,59,0.58731774120701
21,24,0.6107509205252706
21,25,0.5197997649171263
21,37,0.533034412740574
21,39,0.5349571629744397
23,47,0.5274392431181986
23,49,0.5296491278879307
24,33,0.5311919024623916
24,37,0.5358252496790892
24,39,0.5824300808116413
25,52,0.5089590682646374
27,34,0.5136831933104729
27,36,0.5037743883814794
27,45,0.5616615702934279
27,50,0.5034288540554386
27,51,0.5538903630342821
27,57,0.5727692517126844
29,33,0.5149614399884672
31,33,0.5528976349242531
31,35,0.5267215771956255
32,34,0.8035613170929248
32,36,0.7097582374634588
32,38,0.8621763695895286
32,44,0.8365554562142921
32,45,0.7205877377043052
32,46,0.6260404172677548
32,47,0.7163646292179547
32,48,0.6313809787638905
32,49,0.5441967103649745
32,51,0.5510465673467015
32,57,0.601015333008974
32,59,0.6254032596767256
34,36,0.6557300024387515
34,38,0.8106940721159424
34,44,0.7028503355852032
34,45,0.6154747405334843
34,46,0.5716885141311369
34,47,0.6722331988087786
34,48,0.525726804722447
34,51,0.5122744091123965
34,57,0.5241822961775843
34,59,0.524264238019589
35,37,0.6504232911736867
35,39,0.5362246349155758
36,38,0.5618925019937512
36,44,0.7832469471614812
36,45,0.5795094740997448
36,46,0.7392989173772846
36,47,0.622235492699444
36,48,0.5417149874905329
36,49,0.5271678211266617
36,50,0.6093575830152291
36,51,0.7094018754500289
36,53,0.5933695405615133
36,54,0.5038398408851896
36,56,0.5656902368322566
36,57,0.6076674676605971
36,58,0.5507826047866677
37,39,0.5235459907862472
38,44,0.6245857915740032
38,45,0.6797790687301649
38,46,0.5116683432051343
38,47,0.6699370995348832
38,49,0.59901410682624
38,57,0.5238271803037884
38,59,0.5105473954479307
41,48,0.5454219179692893
41,59,0.5415394579272802
42,57,0.6291053762475088
44,45,0.6071770038246392
44,46,0.6349910769904967
44,47,0.6241275760221215
44,48,0.5315381171548166
44,50,0.5419373187547605
44,51,0.5419953051453249
44,59,0.5090120858972549
45,46,0.6493617493648732
45,47,0.5931493910302189
45,50,0.5711556764376589
45,51,0.5172159754307916
45,54,0.5870742334545741
45,58,0.614759233921132
45,59,0.5236353374111663
46,47,0.6034208590040111
46,50,0.5879069772168146
46,51,0.6839168295210969
46,54,0.5480404309680115
46,58,0.5228023118916387
46,59,0.5183879196089829
47,48,0.6281427540674018
47,49,0.8098093306874175
47,50,0.5140614045712406
47,51,0.5939590051469903
47,56,0.5459616627664055
47,57,0.521426365571414
47,59,0.6045464973819341
48,51,0.5468862365916356
48,56,0.524901923879699
48,59,0.9017399279805621
50,51,0.6134690076701738
50,58,0.5134405651975054
51,53,0.5484063428535324
51,56,0.5882772170603778
51,59,0.589023205563661
53,58,0.5259056840728108
54,58,0.8292926994870998
56,57,0.6604813608519721
