i,j,w
0,1,0.6036450742050344
0,2,0.5147021714380589
0,3,0.5124603797588065
0,4,0.6770126621706426
0,7,0.6282523630365806
0,8,0.5315008651952757
0,9,0.5354234013026017
0,10,0.5863347250439546
0,11,0.5605493456783515
0,13,0.6202016608458961
0,14,0.5753784637438021
0,16,0.548412197170169
0,17,0.5619856099074341
0,18,0.5219780148421731
0,20,0.5055122472315556
0,22,0.5245734815729405
0,23,0.5293889676146085
0,27,0.6582580591431535
0,46,0.5504737338226463
0,54,0.6060113073379444
0,57,0.5950655304910153
0,58,0.6107550751758029
1,2,0.7053556589702186
1,3,0.6516093778115485
1,4,0.5730959587591706
1,5,0.6281517453068879
1,7,0.7037828764013829
1,8,0.6855152648621768
1,10,0.6872929909512954
1,11,0.6119080241604359
1,13,0.6169120720504712
1,15,0.5137779227669642
1,17,0.6594113613083654
1,23,0.6564350579146095
1,25,0.5304123647705232
1,27,0.5786209848014118
1,42,0.5410701725096401
1,54,0.5552561486821924
1,57,0.5431329884368629
1,58,0.5817834757439615
2,3,0.5757780390108614
2,4,0.5475401598943782
2,5,0.5136480914726733
2,7,0.5460084468682348
2,8,0.7081160370947317
2,10,0.6828607675218928
2,11,0.8134319552899764
2,13,0.7088879206237262
2,17,0.5174069279499955
2,22,0.5024621544876974
2,23,0.5188489411725342
2,27,0.6512504144795664
2,42,0.5285372043334768
2,57,0.5144142601675018
3,7,0.7301699487975092
3,8,0.754856381991153
3,9,0.6363613045671567
3,10,0.7296062218107456
3,11,0.5190081704628244
3,15,0.5789775236342372
3,16,0.5238764372041004
3,17,0.6301325039580747
3,18,0.6276697055643444
3,20,0.6407681416791077
3,23,0.580435789425106
3,25,0.5286565380548981
3,27,0.5424275918348743
3,57,0.5781774963096044
4,8,0.5589406622274232
4,11,0.5562261577627119
4,12,0.5420917517554846
4,13,0.7054260108075991
4,15,0.5028502602103531
4,16,0.5761502714893946
4,17,0.5670007569893154
4,23,0.6374290028340749
4,25,0.6007333684237782
4,27,0.7302794813168793
4,46,0.6430972761846638
4,51,0.6001097622267904
4,52,0.5131910001883214
4,54,0.6902443307116181
4,58,0.5951431576897669
5,8,0.5458480084098742
5,17,0.5619791164455996
5,23,0.5097755077330144
6,15,0.5489186223546305
6,18,0.5251361820247836
6,27,0.5426552739611946
6,46,0.510388486010038
6,51,0.5562497878552098
7,8,0.6671614885320752
7,9,0.6722391953744704
7,10,0.7098841658922553
7,15,0.578938210572506
7,16,0.5030676946127911
7,17,0.5735267559426175
7,23,0.5224080658398468
7,27,0.552435436635792
7,57,0.6148495724567531
8,9,0.5463433499725047
8,10,0.6952915805134694
8,11,0.6656371918369783
8,13,0.6209495108154129
8,16,0.5465031134612749
8,17,0.6686394763470773
8,23,0.5726142206759843
8,27,0.5639926250096639
8,46,0.5085533865078088
8,52,0.5915568468379637
8,54,0.5540785169214245
8,57,0.5982708327047239
8,58,0.5466209173566619
9,10,0.5587456749530718
9,17,0.5736544212853375
9,57,0.5345429890066946
10,11,0.6167146598774531
10,57,0.5911139315821448
11,13,0.6950356425803625
11,14,0.6342506892060306
11,17,0.5726628745804271
11,27,0.5772976756332185
12,13,0.5299359384911678
12,17,0.5025048622619024
12,23,0.599710696813112
12,27,0.5171949073871569
12,46,0.6124905977401579
12,51,0.505785973560249
12,54,0.5978201627164527
12,57,0.515001307307145
12,58,0.5233113881692102
13,15,0.5326508762634756
13,16,0.6150202058746761
13,17,0.6201792495893939
13,22,0.6270686159903052
13,23,0.656761784126302
13,27,0.7585016740578523
13,38,0.52423266877329
