i,j,w
0,1,0.5373580100144358
0,3,0.6535122178782486
0,4,0.6885445290138628
0,6,0.6360727134409772
0,7,0.5560727033471935
0,8,0.6213906348207092
0,9,0.6716950823422972
0,10,0.6813408820181723
0,11,0.5202806779798
0,12,0.7056488582363205
0,13,0.6236792048938788
0,16,0.6416490314418957
0,18,0.6414345130238897
0,21,0.5628380576422078
0,23,0.5247895731297124
0,24,0.6360169964256982
0,25,0.6584013665763087
0,26,0.5093006227173748
0,27,0.5455694274087185
0,28,0.5972996765675025
0,32,0.7204932748353633
0,33,0.5654613271709887
0,34,0.6722986714590591
0,35,0.5746962895309156
0,36,0.7020676439848852
0,38,0.6672299112232074
0,39,0.5018126995555958
0,40,0.5551812441231367
0,41,0.5836200207325644
0,42,0.6168749592732347
0,44,0.6865343988891954
0,46,0.6456165175722381
0,47,0.5310372742626288
0,48,0.5156106412915562
0,49,0.5363463676190933
0,50,0.6139862255532411
0,51,0.6862106411583618
0,52,0.5311835343595113
0,53,0.5702855607387214
0,54,0.6810422515116906
0,56,0.5748101802934836
0,57,0.5619151905458063
0,58,0.5996024086171168
0,59,0.637394438547899
1,3,0.6875112962553938
1,5,0.6886556014713142
1,6,0.5995685601192119
1,7,0.5992556428424721
1,8,0.6630402092677506
1,9,0.7017683801483758
1,10,0.5579881359317687
1,12,0.6790078068657199
1,13,0.6491713361097492
1,14,0.5966063093485956
1,15,0.5783212086985619
1,16,0.7374071601733468
1,18,0.7018981392794408
1,19,0.5457829117695757
1,20,0.6370508694535327
1,21,0.6482751305072981
1,23,0.6042878691254427
1,24,0.5732054556210392
1,25,0.7165874951141085
1,26,0.5622693832976056
1,28,0.5403891845122301
1,31,0.5414877389226956
1,32,0.7022356032097231
1,33,0.6053715770929841
1,34,0.6633539592737332
1,35,0.5652993978406741
1,36,0.7189547109651185
1,37,0.5233550140267316
1,38,0.6568770381094189
1,39,0.6200430087492006
1,40,0.6014661717001155
1,41,0.6389681170567817
1,42,0.6149129694670913
1,43,0.5663408703633172
1,44,0.6695521305532863
1,46,0.679377511046407
1,49,0.5669362913192303
1,50,0.6563148429532313
1,51,0.6034701879810667
1,52,0.5152777267319433
1,53,0.5808146446243824
1,54,0.7073487661718597
1,55,0.5381238561921334
1,56,0.5921132085368701
1,57,0.6081661954554602
1,58,0.6544770862465215
1,59,0.5457034096777362
3,4,0.6502786033954304
3,5,0.7447244097174632
3,6,0.636634358356162
3,7,0.8797468900919364
3,8,0.6163112820089849
3,9,0.8669869270163296
3,10,0.7681461768041323
3,11,0.5113299009604583
3,12,0.6458955324228545
3,13,0.694602348445374
3,14,0.5675194048730624
3,15,0.6565193147888606
3,16,0.6139427977247136
3,17,0.5094662043785458
3,18,0.7486478914946298
3,19,0.5076333485952043
