i,j,w
0,1,0.773134774616987
0,3,0.561281246132588
0,4,0.6319922294678074
0,5,0.700101330883614
0,6,0.7784644535228956
0,7,0.7429131205341408
0,8,0.6889101726735469
0,9,0.521731529596513
0,10,0.8038422940506574
0,11,0.6201061872633283
0,12,0.6422376004415279
0,13,0.6479440806643942
0,16,0.6344368312446907
0,17,0.6368503671466581
0,18,0.6539805444054885
0,19,0.5516500052122552
0,20,0.5335719530179426
0,22,0.507413846676484
0,23,0.5189047698266877
0,24,0.5036639473159319
0,25,0.6513931728728645
0,27,0.712702626530786
0,31,0.5723223485592388
0,32,0.7387261379211195
0,33,0.5007748728782643
0,34,0.737833914687999
0,35,0.5407311191420401
0,36,0.7097072958578502
0,38,0.7550915412525805
0,40,0.5970341296925772
0,42,0.6589833693113439
0,43,0.5666993058694904
0,44,0.5386134545331435
0,45,0.7083430997512512
0,46,0.7759795170730356
0,47,0.6869635313183237
0,48,0.6735944612665437
0,49,0.6414272999541779
0,51,0.7048967545041903
0,52,0.7200800995732964
0,54,0.7516222962745844
0,56,0.6102666851305159
0,58,0.8290142857685517
0,59,0.5375931753743014
1,2,0.5225284688648444
1,3,0.6733603884853967
1,5,0.7915208617607423
1,6,0.7353226462300431
1,7,0.7547701311061209
1,8,0.7158093301343086
1,9,0.5829698573074308
1,10,0.8867148600261459
1,11,0.7587835331281199
1,12,0.5054863349551736
1,13,0.6361653298498523
1,14,0.5437034857541103
1,16,0.6796368959742874
1,17,0.6214085314652348
1,18,0.6634985630679937
1,20,0.63781295852587
1,22,0.6212310886914579
1,23,0.5063655785876023
1,25,0.5648686005328464
1,26,0.5812459210265322
1,27,0.7919092490115229
1,31,0.6511637127388149
1,32,0.767742791897237
1,33,0.594743723385151
1,34,0.7071260063584374
1,35,0.5347779079250045
1,36,0.7399738154365817
1,38,0.738273998843243
1,40,0.5945157160169391
1,42,0.691329049219786
1,43,0.5608623923996736
1,44,0.5976910708535195
1,45,0.6763501273712589
1,46,0.7314757579362721
1,47,0.6367824151811566
1,48,0.5564609744396996
1,49,0.5819133723820892
1,51,0.7700832134079449
1,52,0.6618255110668666
1,53,0.524379417037331
1,54,0.796512214589536
1,58,0.8278335313632134
2,3,0.5064458571209421
2,5,0.5173109892870631
2,6,0.5823242404702054
2,7,0.5650674113293925
2,10,0.5830860378920019
2,11,0.6046219248123432
2,12,0.5496928066714405
2,13,0.5032780945272736
2,14,0.5588632668296301
2,18,0.5253603935760848
2,32,0.593047361286895
2,34,0.5174677786983684
2,36,0.5870142552388048
2,38,0.5771998661021085
2,42,0.6049857955325931
2,43,0.5070495734059608
2,44,0.5683274112657026
2,45,0.533959809912499
2,46,0.5568204172182799
2,48,0.5381887160087766
2,51,0.5969380298603397
2,52,0.5406057719119153
2,53,0.5951829340813148
2,54,0.5533339134047496
2,58,0.5837764254721166
2,59,0.5232532169282885
3,4,0.5139530997028473
3,5,0.6056824026229368
3,6,0.7057316506047857
3,7,0.5963982493174312
3,8,0.6337728050088872
3,10,0.6957949270209356
3,11,0.6501953817596671
3,13,0.5848201670088844
3,14,0.594444612821169
3,16,0.5825772021566655
3,17,0.5071412979858362
3,18,0.5675270088452724
3,20,0.5400734328455916
3,22,0.7465459045282373
3,23,0.5204550885238837
3,25,0.5381922899863918
3,27,0.5847250773566043
3,31,0.5924671301555485
3,32,0.6844692361508015
3,33,0.5201345910003752
3,34,0.5704213863556704
3,36,0.6422532013580453
3,38,0.6332079353905659
3,42,0.6131948907750115
3,44,0.5119408815093833
3,45,0.539637852365407
3,46,0.5664903869256586
3,47,0.5987016457115694
3,49,0.5294259402871195
3,51,0.6102519607160649
3,52,0.6083581134767847
3,54,0.6428945903269545
3,58,0.6066767798158883
4,6,0.5629207736473986
4,7,0.5255929069427229
4,8,0.5365570417889871
4,10,0.5438153831973098
4,11,0.5385957998234714
4,13,0.5031722704659211
4,25,0.5419325403972757
4,42,0.5425494487578174
4,48,0.583124747138927
4,51,0.5045804662291097
4,52,0.597657312211812
5,6,0.7282942694747415
5,7,0.7398135198681873
5,8,0.7500857285837166
5,9,0.5389061430894946
5,10,0.8163027126203272
5,11,0.716348831491935
5,12,0.591790941353874
5,13,0.6213953132727389
5,15,0.5660332178536601
5,16,0.5696982283518912
5,17,0.6012728895624396
5,18,0.6225441012020874
5,19,0.5243670230205352
5,20,0.5405816438910003
5,22,0.6291582978732897
5,23,0.5571818119521934
5,26,0.7031979529435324
5,27,0.701758678298505
5,28,0.5348621400054808
5,31,0.6422849396205622
5,32,0.7754953833216073
5,33,0.6216929102266587
5,34,0.665413172276981
5,36,0.7291114978569295
5,38,0.7034985792855819
5,40,0.5786708111014347
5,42,0.6711615987110969
5,43,0.5335977634576481
5,44,0.6293788281414145
5,45,0.6450839618719337
5,46,0.6999956339992152
5,47,0.5431786973383981
5,48,0.5042874630094568
5,49,0.5194962634821743
5,51,0.6983186612993907
5,52,0.6370307902474632
5,54,0.7459882011780189
5,57,0.523936037278021
5,58,0.760778502863633
6,7,0.7988878291070509
6,8,0.774720683027115
6,9,0.6324717142054868
6,10,0.815608736421326
6,11,0.7910943639836724
6,12,0.6661290775802053
6,13,0.7011327811200364
6,14,0.5750750714344517
6,15,0.5639526398859538
6,16,0.7760135818119493
6,17,0.7502233899272375
6,18,0.7635567596747598
6,19,0.5819763633559984
6,20,0.614041759348179
6,22,0.7584996640242464
6,23,0.6397808674383725
6,25,0.5822561097626788
6,26,0.5914572421130837
6,27,0.6982331193465515
6,28,0.5948931548320048
6,29,0.5197469199004822
6,30,0.5242936182161334
6,31,0.7589970457620723
6,32,0.8425275492046916
6,33,0.6879564008459231
6,34,0.8104316728881152
6,35,0.6603628056733407
6,36,0.8295767323934624
6,37,0.5465095651893442
6,38,0.8037463550459509
6,40,0.735113160358148
6,42,0.6700632800417664
6,43,0.5613471386025222
6,44,0.7291497900025671
6,45,0.7665754119547198
6,46,0.8515663675848197
6,47,0.7133252638641443
6,48,0.7109286737582624
6,49,0.755970374127614
6,51,0.8073503714766042
6,52,0.6883731117401687
6,53,0.6590651478003587
6,54,0.847526622777673
6,56,0.652224455425855
6,58,0.8439756400392657
6,59,0.600741565484541
7,8,0.7687955529742897
7,9,0.7676630722698643
7,10,0.8625043829758844
7,11,0.7895487341489831
7,12,0.6779842324550057
7,13,0.64401990005827
7,15,0.6077473412946444
7,16,0.6915360277701722
7,17,0.7526329185703107
7,18,0.7507906828783597
7,19,0.5372304595969316
7,20,0.6570515844055805
7,22,0.629243465844007
7,23,0.6144505874208119
7,25,0.5876950041248232
7,26,0.523398975846454
7,27,0.7317332525086547
7,28,0.5895533646182722
7,30,0.5042351693910174
7,31,0.644182886331708
7,32,0.8115595066099844
7,33,0.6137909257107682
7,34,0.8393676864584156
7,35,0.6350391698560969
7,36,0.8198429187875662
7,37,0.5236701006943009
7,38,0.7965315251022704
7,40,0.6553108684536318
7,42,0.7494809139504178
7,43,0.5479193145172098
7,44,0.7327389671183839
7,45,0.8208556448448009
7,46,0.8639884214044042
7,47,0.7272695724809176
7,48,0.7050576421116306
7,49,0.6562446519560569
7,51,0.8274914119126213
7,52,0.7994443615810787
7,53,0.5476122887396584
7,54,0.8140691014464261
7,56,0.6326645605018009
7,58,0.8694750410041424
7,59,0.6363616758975714
8,9,0.5519798442322272
8,10,0.758471549255227
8,11,0.7445654025925451
8,12,0.5553866179968727
8,13,0.614367558888377
8,15,0.5716483172753366
8,16,0.6758092336876381
8,17,0.6476033480432347
8,18,0.7643072036440078
8,19,0.5967087169018206
8,20,0.6075331898269617
8,22,0.5830154504080933
8,23,0.6674538998329018
8,24,0.5219130016880066
8,25,0.5423836918159906
8,26,0.5960640590015374
8,27,0.6819532026572042
8,28,0.5572332537458035
8,31,0.6986189886378773
8,32,0.7602077576094358
8,33,0.6684757436532224
8,34,0.7101474601953608
8,35,0.6843150145607922
8,36,0.746402031676422
8,37,0.5437491611514591
8,38,0.7693206631061661
8,39,0.528440312689741
8,40,0.7273479993151714
8,42,0.6960770789708319
8,43,0.5962952788572812
8,44,0.6734292725832478
8,45,0.7223130730812248
8,46,0.7756388350473863
8,47,0.6644790177360081
8,48,0.5659167409979884
8,49,0.6419891863875685
8,51,0.8114356796976805
8,52,0.7211860242597712
8,53,0.5543269553739945
8,54,0.7779840066576871
8,56,0.6286626176826119
8,58,0.7920064864799015
9,10,0.6390972299200333
9,11,0.6151611720371098
9,12,0.6144855945543926
9,13,0.5974874808901182
9,17,0.6489915094390228
9,18,0.5975722467299868
9,20,0.5835188246960227
9,22,0.5313990233319819
9,26,0.5417169955056774
9,27,0.5829840027585871
