i,j,w
0,1,0.6100742672378642
0,3,0.7465821075041411
0,4,0.5693394061842484
0,8,0.5649670738357979
0,9,0.7165218132869973
0,10,0.6885462215290166
0,11,0.5940120245905263
0,13,0.5605064053248725
0,22,0.5381437558616178
0,23,0.524267602656643
0,27,0.5385977415369647
1,2,0.566450703911996
1,3,0.8034274477924173
1,4,0.6983363641527612
1,5,0.585322967062389
1,7,0.5364249561554506
1,8,0.7644486332542556
1,9,0.7193046220912492
1,10,0.8224436191068539
1,11,0.734027766257289
1,16,0.5196922223608131
1,22,0.5468836638713408
1,26,0.6079949432913585
1,27,0.5911452650837726
1,42,0.5176673733985303
2,3,0.5225104888379547
2,4,0.6391056124037882
2,8,0.5132299388762495
2,10,0.5148765066313739
2,11,0.7791370056336442
2,27,0.652387622063487
3,4,0.5513040769035074
3,8,0.6396981264676793
3,9,0.7931582255437563
3,10,0.7944713671817356
3,11,0.6990154318409507
3,16,0.594452456950073
3,22,0.6144486622120261
3,27,0.529619419382019
4,5,0.5649560927375418
4,8,0.6403098568081953
4,9,0.5499622557751379
4,10,0.7162042305650177
4,11,0.6491364456606565
4,12,0.5016801517613705
4,13,0.7293398953382015
4,21,0.5108494315172426
4,26,0.5085763194078686
4,27,0.808206054783717
5,8,0.6285740980591342
5,10,0.6323498167093203
5,27,0.5752317212304578
6,12,0.598280337297265
6,15,0.5559854441327436
6,21,0.508561175234342
6,41,0.5208751081466005
6,46,0.5857804301798449
6,51,0.562985648046233
6,54,0.5079100350370802
6,56,0.55303786123884
6,58,0.5134897107392755
7,8,0.5345226506860378
7,9,0.6595755109665722
7,10,0.7213043701216525
7,15,0.5191064286117861
7,27,0.5318374658072806
7,43,0.6014240096778147
7,54,0.5034659182154009
8,9,0.561700887477424
8,10,0.7483995435447274
8,11,0.6003703235019706
8,26,0.5374541322490658
8,27,0.6446548229458533
8,54,0.5740362026941422
8,58,0.552505394709451
9,10,0.7276391608668756
9,11,0.620394080683036
9,13,0.502257213269098
9,16,0.5808769186919234
9,27,0.5282458359691699
10,11,0.7405269540369195
10,13,0.5343176800523616
10,16,0.5160838982782333
10,23,0.5229591549023779
10,26,0.5819499201934302
10,27,0.6886944752141928
11,27,0.6284162305566277
11,42,0.5736218180184153
12,21,0.5273608903411583
12,39,0.5189238762700434
12,57,0.575074188299435
13,27,0.6443058078326869
15,17,0.5913278201070115
15,19,0.6422005691719552
15,25,0.6267520677974887
15,32,0.5502874008630503
15,34,0.502010569297287
15,36,0.5954910512967119
15,38,0.589695116170083
15,39,0.5234495783676786
15,44,0.5909793143025438
15,45,0.6527180695027357
15,46,0.71666122995621
15,48,0.5365251333788909
15,51,0.6347252316354746
15,53,0.5553189948363445
15,54,0.7000420622584637
15,58,0.6652626450830825
15,59,0.5265589525718175
16,18,0.5943485456862087
16,22,0.5537439974473563
16,24,0.6693860094426551
16,29,0.5984812506929189
16,42,0.5200722295783823
17,19,0.5453289817054323
17,36,0.5693088422485678
17,45,0.639029809141332
17,46,0.6091395799227396
17,48,0.536225320843676
17,51,0.6008132779891328
17,54,0.5486915934036154
17,58,0.5390412621879026
17,59,0.5505628854658471
18,20,0.7448763590199681
18,21,0.5264529073070618
18,24,0.6436905969105483
18,29,0.5895099299862775
18,57,0.522933584603628
19,25,0.610408303210595
19,35,0.5490820974446021
19,39,0.6901531203898472
19,45,0.6398077477532843
19,46,0.7368956489768481
19,48,0.5556133656948947
19,51,0.683810292332184
19,54,0.6461662264739494
19,58,0.6811893056565611
19,59,0.5123158776980864
21,39,0.6027434234667248
21,57,0.5835391600952275
23,34,0.5136675941595137
24,29,0.6065771426329765
24,39,0.6276434174234267
24,42,0.5246605770013029
24,57,0.5077634563710206
25,45,0.5876837219171875
25,46,0.5793330466570268
25,54,0.6484227728487937
25,58,0.6129325243539083
26,27,0.5968028259216712
26,42,0.5080033011638984
28,32,0.502009802491694
28,35,0.5725004506190753
28,36,0.5270551055391877
28,46,0.6342840950211184
28,47,0.5961016894197778
28,49,0.5344760431861035
28,51,0.6311705211711939
28,52,0.5578743740744996
30,31,0.5678075548144008
30,37,0.6054936157815052
30,43,0.553889331448795
31,33,0.5868698890930916
31,35,0.5750341395214128
31,37,0.5378102507858724
31,39,0.5473145537537626
