i,j,w
1,5,0.500532565420016
3,7,0.5616111279135391
3,10,0.5925157621855116
4,11,0.5939764608077123
4,13,0.5123322196389092
5,8,0.5662476834757666
7,10,0.5539988689599445
8,12,0.5234293871724118
9,10,0.5915368266185117
10,12,0.5405646542878342
11,13,0.5216555084669853
11,22,0.5663305432948486
11,35,0.5185723230694574
13,27,0.5293956390045613
15,47,0.5808315423577185
18,20,0.8763775624789004
18,49,0.5571048505715294
19,21,0.5322584314785892
19,24,0.5426609454251886
19,39,0.6075156374257366
19,41,0.5604449363072174
20,49,0.6173974299199427
21,24,0.565696645300111
22,50,0.5139546957121117
24,39,0.5340618004993825
30,59,0.5266114665223678
32,34,0.6514973721051303
32,36,0.606089111900578
32,44,0.6952671481898545
32,45,0.552898789002025
32,46,0.6841834844434714
34,36,0.5044821879272783
34,38,0.6371487365223972
34,44,0.5763435316787845
35,40,0.6378977742812404
35,46,0.5435473254568488
35,51,0.5213845789494147
36,44,0.5289922707144332
36,46,0.5433309023461914
40,41,0.5164290534329486
41,42,0.5164525509147251
44,45,0.5625182078775223
44,46,0.543076682412619
45,46,0.5072055016737436
46,48,0.5006312272454673
46,57,0.5387733203255102
48,59,0.7457685343128014
54,58,0.7571348628968141
