i,j,w
1,4,0.5789731221477701
1,5,0.745838080299916
1,7,0.5292656681438015
1,9,0.5718227557180343
1,17,0.6014750762559002
1,27,0.5478610067961805
1,30,0.5028227306674663
1,31,0.5903863036340953
1,32,0.5461003548179391
1,34,0.5635937377644343
1,42,0.6630341375974551
1,44,0.5146366885743396
1,45,0.504532660309668
1,46,0.5086247064932503
1,51,0.5201856521699263
1,52,0.517942314635793
1,53,0.5719335910888643
3,17,0.5301647845261527
3,23,0.5228007133233407
3,44,0.5251084754356815
3,45,0.5108128275443704
3,46,0.5426630173114467
3,48,0.6390529231154545
3,51,0.5142885480628583
3,54,0.6569952750788779
3,58,0.5019351359180316
4,7,0.5578443748345413
4,12,0.5202485682779008
4,13,0.5074592889610328
4,15,0.5049751013843088
4,17,0.5579975136709396
4,23,0.5475580906563785
4,27,0.6516727798127051
4,31,0.505277629901267
4,32,0.6368962683222447
4,34,0.628329613812907
4,36,0.5198119060470182
4,38,0.5535827684364631
4,42,0.6229428559430881
4,44,0.5537868289272526
4,45,0.6013745755820681
4,46,0.5080405707807434
4,51,0.5653981164015428
4,57,0.5251200867327401
5,7,0.5341234405616129
5,9,0.5948635543786127
5,12,0.5901723419382666
5,17,0.5459598315357599
5,31,0.5405463090070284
5,32,0.5186184060772947
5,33,0.5264776165203104
5,34,0.5243998154666121
5,42,0.5681149502910803
5,54,0.5135241458557205
6,13,0.5796698245956606
6,17,0.5712154587647841
7,9,0.6590761720005948
7,10,0.5321153993838689
7,11,0.5892805260520844
7,13,0.6314499356714438
7,14,0.5896966820630849
7,17,0.6431656955809949
7,23,0.5022450161527912
7,27,0.6410697063697575
7,30,0.6845796812882282
7,31,0.5378717623579244
7,32,0.566059670847529
7,34,0.5084247854772064
7,42,0.6909614336595319
7,45,0.5037162330281948
7,50,0.5073533217996203
7,51,0.5946387742057673
7,52,0.5006241008078691
7,53,0.562774821144092
8,17,0.5641800493955543
8,23,0.626466933597663
8,32,0.5204075189950145
8,34,0.6383490874101618
8,38,0.5228667552703384
8,42,0.5044043818863843
8,44,0.5330535391649521
8,45,0.5497716444973605
8,46,0.543033273363489
8,51,0.5234148860500675
8,54,0.502894504085177
8,57,0.5421905256288009
9,11,0.5296079216690524
9,13,0.5399224289147285
9,17,0.5011998347893226
9,42,0.6238971302065939
9,51,0.5133037017350527
10,28,0.5007810917764195
11,27,0.5630650897161183
11,42,0.6389553477874428
12,17,0.6237424360265251
12,23,0.5505985265146067
12,31,0.5699657605350084
12,32,0.5640308872761468
12,34,0.5808144051246654
12,42,0.5990197846917895
12,45,0.5206652698383062
12,50,0.5740443586986704
12,54,0.6465479260290854
12,56,0.5450041484046925
12,57,0.527427904395731
13,17,0.5936920557071941
13,27,0.6723832821707858
13,30,0.5482493438965227
13,31,0.5027331900069086
13,32,0.556424961062048
13,35,0.5144818708405384
13,42,0.5736010869857434
13,44,0.5720572940242196
13,45,0.5924347742340915
13,46,0.5298620071983581
13,50,0.522338209668603
13,51,0.5326591951965405
13,56,0.5058811685639001
14,18,0.5366519581565347
14,33,0.502499621170339
14,42,0.5707117530429293
15,17,0.576596160725817
15,32,0.6171501728485278
15,34,0.5871071821812343
15,36,0.5680620879211298
15,38,0.5363226417517349
15,42,0.568265863571468
15,44,0.5746341008846362
15,45,0.5030269553651691
15,50,0.5071840559349189
15,51,0.5864312161913025
15,56,0.553295162365311
15,57,0.53936791833395
16,17,0.5446624780120356
16,51,0.5226101622305017
17,18,0.5281223111713109
17,23,0.5840662277529439
17,27,0.6173655096834951
17,30,0.5719752645939896
17,31,0.5768304896612844
17,32,0.6404460238597844
17,34,0.6632561815426777
17,35,0.5808255953383722
17,36,0.6015363930606613
17,40,0.5117737577764743
17,42,0.6639117367907057
17,44,0.6420161215909547
17,45,0.7194705419534094
17,46,0.5936210884449256
17,50,0.6641739396566296
17,51,0.7057860953845901
17,52,0.5072237678408781
17,53,0.5075247520641164
17,54,0.6505153841962082
17,56,0.6146179623908155
17,57,0.6613426267697933
17,58,0.5665017050918211
18,20,0.6381082938116533
18,42,0.5643611944121787
18,51,0.561280180353946
19,24,0.5238739868477023
23,31,0.5345856008856902
23,32,0.5721114087626539
23,34,0.6021575902383207
23,36,0.5025150722571641
23,42,0.6432102135529219
23,44,0.5820768616122988
23,45,0.5209999508253301
23,46,0.5363305538417061
23,51,0.6038601709955497
23,54,0.6555984813120763
23,56,0.5896123213455402
23,57,0.5200805721339379
27,29,0.5427598832753517
27,30,0.5030924242170337
27,31,0.6107979467475985
27,32,0.6830912680843174
27,34,0.5674461564214819
27,35,0.5733761771833431
27,36,0.5633402446515209
27,42,0.7131248826973307
27,43,0.5128466988687588
27,44,0.6484873212207078
27,45,0.6370011351486556
27,46,0.6873393782767189
27,50,0.5230876909736454
27,51,0.603361040603738
27,52,0.5803107406308621
27,54,0.6082836852569928
27,57,0.6158910014456347
27,58,0.554482756417224
29,35,0.5295204576473782
29,44,0.5258351857699524
29,46,0.6206715427209917
29,50,0.6034205418082785
29,57,0.5169822243838056
30,32,0.5056113165305642
30,34,0.5189316789086372
30,40,0.5637459027617322
30,42,0.6709205157624389
30,45,0.5194869934211995
30,50,0.5279777570154067
30,51,0.5085521314955742
31,32,0.6131575043627334
31,33,0.5987726413288083
31,34,0.5565109571547778
31,42,0.5785959752001658
31,44,0.5397935441894992
31,45,0.5082242417198624
31,53,0.5176614710956511
31,54,0.655998874041513
31,58,0.5291270293395064
32,34,0.7622721311124516
32,36,0.7498779422320646
32,38,0.7429137862076858
32,40,0.5101866861450892
32,42,0.678204236018725
32,43,0.5609978080882697
32,44,0.7140020727096353
32,45,0.6104795864941549
32,46,0.6363817999052619
32,50,0.6029900024872769
32,51,0.5866565808168602
32,54,0.6261894858365679
32,56,0.5416615530337098
32,57,0.6054955205247115
34,36,0.7019846313967864
34,38,0.7810973440084553
34,40,0.5509539208254299
34,42,0.6665873763298803
34,44,0.6984296074441686
34,45,0.7184411937778289
34,46,0.6027289305763045
34,50,0.5952681234439318
34,51,0.5821249526898917
34,53,0.5567073466220592
34,54,0.5436110887517667
34,56,0.607867767532271
34,57,0.6980873366647258
34,58,0.5740281085362178
35,41,0.5664862668780347
35,42,0.5650899105844183
35,44,0.60436847358691
35,45,0.616782938510992
35,46,0.6970632969377406
35,48,0.5239490689096495
35,49,0.6048371694385177
35,50,0.6186609672283528
35,51,0.5969705628274927
35,52,0.5487890621736929
35,57,0.6547616364506046
35,58,0.5308204246388719
35,59,0.5140406771758919
36,38,0.6797976795149179
36,42,0.5653026981204153
36,43,0.5152625557899594
36,44,0.7968429635640945
36,45,0.5855943608955241
36,46,0.6463732630012128
36,50,0.7098249375341248
36,51,0.6116616198459076
36,54,0.5269601711992822
36,56,0.5357925279937619
36,57,0.6439198111956332
38,42,0.5188066624800085
38,44,0.6532325992342354
38,45,0.6805419296342347
38,58,0.5840043101928897
40,42,0.6057709216509395
40,44,0.5545454175278165
40,45,0.5630996603019511
40,50,0.5917246298512953
40,58,0.612364638618707
41,44,0.5207685334503772
41,46,0.5497537451814021
41,50,0.6227942887569209
41,51,0.5637197744588754
41,52,0.5558368740411311
41,59,0.5340683856479614
42,44,0.6465618723633582
42,45,0.6446302151604729
42,46,0.6894887677349876
42,49,0.5400513818068408
42,50,0.6247640094135959
42,51,0.7457363178800307
42,52,0.571850918550254
42,53,0.567531417463052
42,54,0.6227888458116689
42,56,0.5599575073279194
42,57,0.667635646317416
42,58,0.605585422782277
43,50,0.5018364705478686
44,45,0.7370688844743245
44,46,0.7933463301521811
44,48,0.5568975901652127
44,49,0.5282004655982437
44,50,0.7136377059892501
44,51,0.7250656898860112
44,52,0.5356072012762904
44,54,0.6071987385572579
44,56,0.6319434472873421
44,57,0.6368181191916201
44,58,0.548665256472714
44,59,0.5687571851134693
45,46,0.681076282940412
45,48,0.5187923392796462
45,50,0.5611366992939718
45,51,0.6080251945314039
45,52,0.5391647183998868
45,54,0.6125603223976978
45,57,0.5999966735532967
45,58,0.7836370618287704
45,59,0.5113480504220972
46,49,0.5788190077433438
46,50,0.6623518962906667
46,51,0.7180759239246916
46,52,0.6568386176262541
46,54,0.5958228696735729
46,56,0.5467966477415187
46,57,0.7014081227712866
46,58,0.5622775021287633
47,49,0.5081463557983398
47,50,0.5708710486409097
47,51,0.6202206053203392
48,50,0.5271466174784092
48,54,0.5355306224105001
48,59,0.6146300285309643
49,50,0.5101412281765833
49,51,0.5613113766733893
49,52,0.522493871117501
50,51,0.6472010741430471
50,54,0.5543069847789909
50,56,0.5566391209733795
50,57,0.7018047543781506
50,59,0.552518249639002
51,52,0.5985467562743154
51,53,0.5627401239660896
51,54,0.5101954160714387
51,56,0.6004161963224424
51,57,0.6197366196050773
51,58,0.5159681868477816
52,54,0.5094347209281809
52,57,0.5727125933952527
53,57,0.5220391102989316
54,56,0.579973068601078
54,57,0.5819010124227866
54,58,0.6686192273189933
56,57,0.6271235330914192
57,59,0.6305210380215092
