i,j,w
47,59,0.5223232522712673
48,50,0.5581029731697623
48,51,0.7956188281354144
48,54,0.5288242221457908
48,58,0.5893129347140933
48,59,0.9295093074110432
49,51,0.5631670299649576
49,52,0.6164811306784866
49,56,0.5574150850148063
50,51,0.6167958133478649
50,59,0.5836393630960722
51,52,0.7078738576250031
51,53,0.5004341338940135
51,54,0.6072350137626482
51,56,0.5969375907278982
51,58,0.7178375050247097
51,59,0.7241519094130313
52,54,0.6118325256605222
52,56,0.561225841972846
52,58,0.6853111333615446
54,56,0.5525477572216855
54,58,0.9080457699726081
54,59,0.5396819871259144
56,58,0.6033824053318968
58,59,0.5644892007140577
