i,j,w
0,8,0.5249691363566708
0,10,0.6752254100081883
0,25,0.5132027667995674
1,5,0.6513550672984671
1,8,0.5238876969294489
1,10,0.7009776478520635
4,13,0.6748496627341221
4,27,0.699030694271286
5,8,0.5836339287044467
5,10,0.6317446442266436
5,11,0.5288500279509015
6,10,0.5362941694706792
6,19,0.6216380824595245
6,21,0.5686597739654081
6,25,0.5191715985227336
6,28,0.5575948751087432
6,35,0.6411019277253817
6,52,0.50300569114261
7,9,0.5813619617999877
7,10,0.6568833051436981
8,10,0.5345439625658789
9,10,0.5067421906688843
10,25,0.580056701469382
10,35,0.511874494064668
10,58,0.5167852316171635
13,27,0.5868491884943049
15,19,0.5037907787767387
15,52,0.5158719743620372
17,21,0.522105515575771
17,32,0.5370121635953157
17,34,0.5526463984061358
17,36,0.605461718778124
17,38,0.5044896997258678
17,45,0.5381290792958693
17,51,0.5569015239672531
18,20,0.8226165523606224
18,49,0.5736831435100653
18,52,0.5660554811336838
18,56,0.5484699480162998
19,21,0.6294819577874565
19,25,0.5065263717753561
19,28,0.7039679066904069
19,29,0.5646020241988763
19,39,0.6471208342904613
19,51,0.5057659793261862
19,53,0.5159074017884966
19,58,0.5628989745033901
20,49,0.53314375110392
21,25,0.8216772346424708
21,28,0.5374234922971745
21,45,0.6289313053139161
21,51,0.5804129857938023
21,52,0.5924315438167259
21,54,0.6458261154370998
21,56,0.5046864160807336
21,58,0.6267087881075513
24,39,0.6345501308543678
25,45,0.5633414820589531
25,54,0.7219559170456866
25,58,0.6936502347872562
28,30,0.525680335644676
28,41,0.5322939252073693
28,43,0.5266426413840106
28,45,0.5067814280331924
28,46,0.5383371468273807
28,48,0.5351873172326946
28,51,0.5081571951943544
28,53,0.5460010771067928
29,39,0.5856583770858058
30,33,0.5413651252252439
30,35,0.5599669735252866
30,37,0.5184140257937574
30,40,0.5169524049615333
31,33,0.568942668628012
31,37,0.5664694982762052
32,34,0.848179862375331
32,36,0.9150813691349409
32,38,0.8066109551192314
32,44,0.8260009113223084
32,45,0.6459545189150699
32,46,0.7974199701410196
32,47,0.7396085273154118
32,48,0.6783589794940528
32,49,0.7489736744386484
32,50,0.6820567904231071
32,51,0.5476979490059927
32,56,0.5725747934284928
32,59,0.6980646188597261
33,37,0.5090503178198135
33,40,0.551553459795678
34,36,0.8926175377059764
34,38,0.8710142137942581
34,44,0.753816681918268
34,45,0.7078360340225252
34,46,0.775174373422178
34,47,0.7161427981567602
34,48,0.6340885802574673
34,49,0.6799564625562263
34,50,0.6396780610795877
34,51,0.5908152021809636
34,56,0.5547600130552176
34,59,0.6286944106585166
35,37,0.5122682914037251
36,38,0.8397531239732051
36,44,0.8282076545487205
36,45,0.6951470205251837
36,46,0.8312891950390514
36,47,0.735894136230426
36,48,0.643077433131262
36,49,0.7223832324835098
36,50,0.721051706993875
36,51,0.6736677530713385
36,56,0.5999178171668391
36,59,0.6136764482054405
38,44,0.6927596694737771
38,45,0.6558491313008001
38,46,0.7621798928357018
38,47,0.6239822837496499
38,48,0.678970307072933
38,49,0.6012876433623452
38,50,0.6418232643960378
38,51,0.5877277329562615
38,56,0.5780166787482125
38,59,0.6234233643337358
44,45,0.6481068855219152
44,46,0.7300898416836028
44,47,0.6615217967370749
44,48,0.5908680114055025
44,49,0.6661712968557686
44,50,0.6689200845725944
44,51,0.6386163898993095
44,56,0.5734421667552283
44,59,0.6029122139657328
45,46,0.7309784061145438
45,47,0.5404845115353949
45,48,0.6628574876924692
45,49,0.6373901048268021
45,50,0.6244912592145306
45,51,0.6644874421939186
45,54,0.6042187482937716
45,56,0.5780867268993622
45,58,0.526736643527364
45,59,0.6194966698541532
46,47,0.6422154007958398
46,48,0.57169666112225
46,49,0.6683608351008734
46,50,0.6520207150423273
46,51,0.659255250832442
46,52,0.5424469993108475
46,53,0.551061867894085
46,56,0.7037977171638728
46,59,0.5443714979816218
47,48,0.5537987491948305
47,49,0.7767671470049488
47,50,0.6429423372245185
47,51,0.5950667256859452
47,59,0.5810840860213589
48,50,0.5242894661257976
48,59,0.9199432186150917
49,50,0.6503009231183597
49,51,0.6096740235157057
49,56,0.551199079687099
50,51,0.7073999298991256
50,59,0.5584659142578977
51,52,0.5388960474412173
51,53,0.5457863940689262
51,56,0.5131582672962209
52,56,0.6116399387569378
54,58,0.8616361116290713
