i,j,w
0,1,0.6326413565736773
0,3,0.7040193167313373
0,4,0.7056495042067663
0,6,0.6112467802844209
0,7,0.7714643664003561
0,8,0.5236926384203058
0,9,0.6343782158121578
0,10,0.6578283744680287
0,11,0.7097974811225162
0,12,0.6460451887156516
0,13,0.6884402122448141
0,15,0.7026921854784678
0,18,0.5936589087649131
0,23,0.6476076677479723
0,26,0.6552951226014834
0,27,0.6206945958028312
0,32,0.6530882426793873
0,33,0.5814264999676338
0,34,0.7376305042552772
0,36,0.6579321614987274
0,38,0.6880711899959513
0,39,0.5169366990717194
0,40,0.530305911618025
0,42,0.571754689402879
0,44,0.6154332142467303
0,45,0.6508658166768729
0,46,0.6839004452565274
0,47,0.6681266750132739
0,48,0.6108514379626291
0,49,0.668175867787361
0,51,0.7460409833248943
0,54,0.5832828959899208
0,56,0.6653112578956253
0,57,0.6188599584256756
0,58,0.5923080787228847
0,59,0.6767416134835722
1,2,0.6360296620582196
1,3,0.6910286785898943
1,4,0.5809391799264931
1,5,0.6489546547060998
1,6,0.5122872449093193
1,7,0.7539933750156069
1,8,0.8148050976384997
1,9,0.6955813267444154
1,10,0.8235926299705524
1,11,0.669044261823231
1,12,0.6040120153707025
1,13,0.613349852998375
1,15,0.5774754002595737
1,22,0.5002535897520903
1,23,0.6084349865087688
1,25,0.5962146504254132
1,26,0.6121631577428139
1,27,0.6299590184665528
1,34,0.5029290803755768
1,37,0.5801046561116856
1,39,0.5474082465617366
1,42,0.6068142471038104
1,45,0.6187218394078525
1,46,0.5235922062687229
1,48,0.5004869223362572
1,49,0.5335686352510489
1,51,0.5719247249882747
1,53,0.5874891934589538
1,54,0.784598862969671
1,56,0.5163925440939297
1,58,0.7891136492742413
1,59,0.6218740055987769
2,3,0.6678377298431867
2,4,0.5425446253281189
2,7,0.6390944007124757
2,8,0.5173436534317667
2,9,0.5951685542640899
2,10,0.7016901246632069
2,11,0.617906424631444
2,12,0.54652782401796
2,13,0.5753814253372618
2,15,0.6627253578694645
2,17,0.5364463882646423
2,18,0.5156327799477324
2,23,0.5756272469947614
2,25,0.5000236087798948
2,26,0.5603934994586214
2,27,0.5879265935422671
2,32,0.5918953408814142
2,33,0.5867732853723888
2,34,0.5523439482865612
2,36,0.5321210207885652
2,38,0.5868493083980175
2,44,0.5414853596130844
2,45,0.6477700242254765
2,46,0.5642368594507059
2,48,0.63093875500392
2,49,0.6478586286739457
