i,j,w
0,1,0.7154787925568304
0,2,0.7208151007177217
0,3,0.5667921999592462
0,4,0.7791105103733291
0,5,0.7491812383715737
0,6,0.584145668153631
0,7,0.7700739422155529
0,8,0.6973105542319638
0,10,0.825912621519624
0,11,0.783589943614004
0,12,0.643993092380573
0,13,0.762061556408007
0,14,0.7064611330260955
0,15,0.6723159097891994
0,16,0.550778777593276
0,17,0.6476643287966335
0,18,0.5111868093462892
0,20,0.5297887965607166
0,21,0.522623539873561
0,23,0.6604952258877058
0,25,0.6773512950040134
0,27,0.6953966415679913
0,32,0.5138802284867738
0,34,0.5987942514987298
0,36,0.5200036606954053
0,38,0.5772815982482622
0,42,0.6022428323955503
0,45,0.5597631794900304
0,51,0.5900309953684909
0,52,0.5824628949861117
0,54,0.7279484519928323
0,58,0.7218072716275681
1,2,0.6516718514654363
1,3,0.5996224211106591
1,4,0.7313559116831434
1,5,0.8367027703678989
1,6,0.5010978778657871
1,7,0.7176952530391234
1,8,0.8188001332782989
1,9,0.5713439898415695
1,10,0.8405510011595932
1,11,0.7603405433176208
1,12,0.6282547134637223
1,13,0.6911511232218157
1,14,0.6768562487046877
1,15,0.6245545066686957
1,16,0.5146618533278017
1,17,0.600200252178028
1,18,0.5109307014148812
1,23,0.5474919129953992
1,25,0.6586565613737003
1,27,0.669667559439301
1,34,0.5673752988044223
1,38,0.5056600548405547
1,42,0.657179143223287
1,51,0.5922815186704337
1,54,0.6443821494830793
1,58,0.6017856245583207
2,3,0.5858215893735632
2,4,0.8158793424795083
2,5,0.6902060443158688
2,6,0.524101714770768
2,7,0.7268172531607956
2,8,0.6339397081181787
2,10,0.7716885570793807
2,11,0.846100897021013
2,12,0.6115772833906998
2,13,0.7928754615079593
2,14,0.6386714507256758
2,15,0.5791050890720578
2,17,0.6198929224414598
2,21,0.5101855549684453
2,23,0.5333286687967019
2,25,0.5932272146067554
2,27,0.6990671877209416
2,32,0.566257487442774
2,34,0.6081254243328309
2,36,0.5209731817285224
2,38,0.5547003591029259
2,44,0.5088884421508416
2,45,0.600861928085008
2,50,0.5668105024100686
2,51,0.6162885122266608
2,52,0.5478069633292253
2,54,0.5685232060886255
2,57,0.5392924310117574
2,58,0.5019580764742948
3,4,0.6297427889991825
3,5,0.7439186130371491
3,7,0.6135781911773223
3,8,0.6610772149239784
3,9,0.6104239736477679
3,10,0.7174424967690035
3,11,0.6615737505927364
3,12,0.515882183456517
3,13,0.6161207042991632
3,14,0.6234964217488382
3,17,0.6595614679390719
3,23,0.5350414602566822
3,25,0.5214738403432702
3,27,0.5132195087210322
3,32,0.544381758108368
3,34,0.5469733677994758
3,51,0.6014907007665179
4,5,0.7557064596493931
4,6,0.5785517089099695
4,7,0.7357584695115765
4,8,0.7358611337818012
4,9,0.5887839569464138
4,10,0.790611565196785
4,11,0.8629328302617687
4,12,0.6272134466501532
4,13,0.8516810667949608
4,14,0.6888609220833161
4,15,0.5595207400748023
4,17,0.5795781856624178
4,21,0.5502134962057348
4,23,0.5530359548032623
4,25,0.709643132341036
4,27,0.7974660135720054
4,32,0.5451861863975154
4,34,0.6380552729305758
4,36,0.5139668562748259
4,38,0.5775845172632541
4,42,0.5315243285864326
4,45,0.5640811875555726
4,51,0.7058879024498041
4,52,0.5471017112170905
4,54,0.6078404871922178
4,57,0.5216397800071871
4,58,0.5498091455258342
5,7,0.7028005825617153
5,8,0.8080161292097029
5,9,0.6535319988502732
5,10,0.8343875571894424
5,11,0.8271664432358261
5,12,0.6836823233152327
5,13,0.7351849886005077
5,14,0.7161292399952761
5,15,0.6383261150316596
5,17,0.7352280014263757
5,23,0.6206395327011303
5,25,0.6553971739750392
5,27,0.6376699012580137
5,34,0.6403905319262543
5,38,0.6020570759966272
5,42,0.5309107566861953
5,51,0.6343388176673853
5,54,0.6176675236611281
5,58,0.5668800119283385
6,10,0.6310361452878545
6,12,0.5302054954051199
6,13,0.5538362242554254
6,16,0.5724042049339291
6,18,0.5472719387751429
6,19,0.5126938543545201
6,24,0.5844326426644619
6,25,0.5168648002229427
6,27,0.5616790289629539
6,34,0.5051675388747975
6,39,0.5569285415708777
6,42,0.5796671447583603
6,45,0.5127855934911004
6,46,0.5502713859791134
6,52,0.6031628673213012
7,8,0.7303054189141003
7,9,0.6048362307725272
7,10,0.8620166035291691
7,11,0.787553067427834
7,12,0.711344993701532
7,13,0.8043023199532158
7,14,0.5756411224018008
7,15,0.6256225114112718
7,16,0.5257457169346473
7,17,0.6166830947301939
7,23,0.617182793600173
7,25,0.62179877814521
7,27,0.7730478707994604
7,32,0.5171454921387307
7,34,0.5844187603502766
7,38,0.5574371132191288
7,42,0.5760041508325714
7,45,0.5462326248312485
7,51,0.6383049030464651
7,52,0.539505073749062
7,54,0.6782143307492838
7,58,0.6443372538307777
8,9,0.5945489384035635
8,10,0.8231426093217177
8,11,0.7727963437054878
8,12,0.7419218508687662
8,13,0.7429428934017496
8,14,0.6463555045942375
8,15,0.6146206538536318
8,16,0.5055319835216101
8,17,0.6313175251515093
8,23,0.6196497783266702
8,25,0.6888223211596884
8,27,0.6912661255955609
8,34,0.6390994982908599
8,38,0.6260010728247645
8,42,0.6209940567495966
8,45,0.5304403200891085
8,51,0.6232495493985307
8,54,0.6390036821497577
8,58,0.5925686712806861
9,10,0.6378055761058122
9,11,0.5846195755349834
9,13,0.5614488780047507
9,17,0.5442023254830626
9,27,0.7063373320217643
9,51,0.7757465321853452
10,11,0.8479107053065468
10,12,0.784394772922823
10,13,0.7812752395804617
10,14,0.6874642125680615
10,15,0.6377101897165913
10,16,0.5628951946090704
10,17,0.6556299304158132
10,18,0.5252327729016896
10,20,0.5114675959511797
10,21,0.5112785543909983
10,23,0.6467282565251069
10,25,0.7050773387303875
10,27,0.7470325413199672
10,32,0.5358784987748422
10,34,0.6147369592461704
10,38,0.5767565325412514
10,42,0.6567939351242306
10,45,0.6042300243555359
10,51,0.6855213947630906
10,52,0.5737937307975844
10,54,0.6962501355756544
10,58,0.6660080311024618
11,12,0.7208406032909586
11,13,0.8374218901867848
11,14,0.6995216225567268
11,15,0.5702623257560396
11,17,0.71874933291281
11,23,0.6186110501725252
11,25,0.7069162069337054
11,27,0.7581185643019328
11,32,0.5186144864212061
11,34,0.6165505576167915
11,38,0.5846947103411959
11,42,0.5559366690243205
11,45,0.6256307801100868
11,50,0.5468344741654859
11,51,0.6496177501275161
11,52,0.586474372548774
11,54,0.6301065638186951
11,58,0.584418509085221
12,13,0.6612766450721075
12,15,0.6239661265822539
