i,j,w
0,1,0.6381397635844331
0,2,0.7430352301494609
0,3,0.6752055433377355
0,4,0.7886847362999275
0,5,0.7459021374737953
0,6,0.7950412641120378
0,7,0.7954389477822115
0,8,0.7910344710852752
0,9,0.5218593388397987
0,10,0.8245435449129923
0,11,0.7290278250656477
0,12,0.5516107412376714
0,13,0.8300930767079244
0,14,0.5699174762418575
0,15,0.6449559255948847
0,16,0.7307071142837326
0,17,0.6633990426101635
0,18,0.7086259028891382
0,19,0.7070436197771143
0,20,0.7194619370423833
0,22,0.5452617972041658
0,23,0.6732404353135462
0,24,0.7212133757209019
0,26,0.6289953541681091
0,27,0.8094723991489259
0,28,0.5633301271080998
0,29,0.6287808967259796
0,32,0.6039377771215414
0,33,0.5916760895299027
0,34,0.6118983445993522
0,36,0.5799545287315994
0,38,0.7012120213098312
0,39,0.6193100329961928
0,40,0.539781159432863
0,41,0.6882009345755457
0,42,0.6907084134427949
0,44,0.5864787612270218
0,45,0.7603144332809233
0,46,0.8073134807065535
0,47,0.5204367659171442
0,49,0.5467745470863549
0,50,0.6494851748560263
0,51,0.6635522168970257
0,52,0.6406032260047568
0,54,0.7785163305815743
0,55,0.6668437563519001
0,56,0.5558728614840533
0,57,0.679345396093419
0,58,0.7159036455183064
1,2,0.5500648813254765
1,3,0.5744153251989218
1,4,0.6614289376865036
1,5,0.7035938767708102
1,6,0.6377841008909061
1,7,0.6378378749938173
1,8,0.667448652991187
1,10,0.6952650662764671
1,11,0.5931329940164702
1,12,0.5076699079195189
1,13,0.6775047645446509
1,15,0.566754765297503
1,16,0.5404444878132096
1,17,0.5077743857547495
1,18,0.6505362100833335
1,19,0.5961892795525062
1,20,0.6144385004202222
1,24,0.5331428544701275
1,27,0.6418247083694755
1,29,0.5092036370034474
1,39,0.5072612737280128
1,42,0.5725483201593916
1,45,0.5696932193252067
1,46,0.6204699691055262
1,50,0.539874031610566
1,51,0.5454577471758235
1,52,0.5410727555504746
1,54,0.70725139135616
1,55,0.5057149447661519
1,57,0.641518761836043
1,58,0.6643152591280918
2,3,0.6776813934364885
2,4,0.7889677013960974
2,5,0.6355126995919773
2,6,0.7119373386623231
2,7,0.695498798360302
2,8,0.7265009944300915
2,10,0.7625368486501897
2,11,0.9156371462023829
