i,j,w
0,3,0.6001896181343441
0,4,0.5548985103473884
0,7,0.518981729272381
0,9,0.6447891067001122
0,10,0.555500711948018
0,27,0.5010176937279185
0,58,0.5077941647003911
2,11,0.5613189451549748
3,4,0.5791135955408476
3,7,0.7961048739770331
3,9,0.7485390137649582
3,10,0.7182444278311794
3,22,0.6214624544979936
3,31,0.5161713797478898
3,58,0.5847440192484827
4,7,0.5059653276010265
4,9,0.5596197117210719
4,10,0.5490291900964543
4,11,0.5334338532560475
4,13,0.5126994753907195
4,27,0.6186524424992417
4,58,0.5095621608343117
5,8,0.5569844018848352
5,9,0.5320793787698777
5,10,0.5728422081107434
5,42,0.5044990321453265
5,54,0.5777146457624283
5,58,0.6421681989379361
6,8,0.5489384256120571
6,13,0.5176016549228153
6,27,0.6485045449306672
6,31,0.5244568696921208
6,32,0.5006604799919235
6,51,0.5967532110535188
7,9,0.7469897981677813
7,10,0.6040543966509421
7,22,0.5317456436800563
7,58,0.5628588173262026
8,10,0.5230242503575057
9,10,0.6436435512053088
9,11,0.5375813936843613
9,22,0.6265380552805215
9,54,0.5988004616056583
9,58,0.681620070331076
10,22,0.5091761335264353
10,27,0.6025041587865264
10,54,0.5305347508117472
10,58,0.5561933822458893
11,27,0.531989775992611
11,38,0.5190697143590087
13,27,0.5406799992560654
18,20,0.7577223289188867
19,39,0.5483461091814235
27,32,0.5244416142450613
27,45,0.5191287052068585
31,37,0.5955933240867788
32,34,0.833793973295338
32,36,0.8917333616063873
32,38,0.8829529316309309
32,44,0.5658171979352997
32,45,0.5949077028678595
32,46,0.6575714677917335
34,36,0.8139780638735931
34,38,0.8453149005814834
34,44,0.5997450835099895
34,46,0.597783022716907
36,38,0.8775118471037118
36,44,0.6735714231322169
36,45,0.5425248441054975
36,46,0.664534354631994
38,44,0.6191653136394718
38,45,0.5130967550530718
38,46,0.6525472373119505
45,46,0.5059841422763668
45,52,0.5166496810206564
48,59,0.6428373773973636
52,56,0.5330646477764127
54,58,0.8460915738194007
56,57,0.5354713101042242
