i,j,w
0,1,0.7190161960189341
0,2,0.6252975706988929
0,3,0.68459106591777
0,4,0.6537596356067766
0,5,0.6870247365892452
0,6,0.7223062251847714
0,7,0.7350783984900472
0,8,0.6941198279751007
0,9,0.5390957898361074
0,10,0.8029834297450745
0,11,0.5333907495024132
0,12,0.552229843394675
0,13,0.5341901262291185
0,16,0.531590400791198
0,17,0.5168501738949038
0,18,0.5982900913754298
0,20,0.5146197812494895
0,23,0.5911975844655901
0,25,0.7049943354774685
0,27,0.6536847119227478
0,35,0.5244170161218153
0,37,0.5283812863665981
0,38,0.5363963798330537
0,42,0.7027394686977633
0,45,0.6788673168602709
0,46,0.7518995478375249
0,47,0.5959890436649077
0,48,0.5825502147687128
0,49,0.5253896995366396
0,51,0.614437211985371
0,54,0.7978107572154757
0,56,0.5172047596339947
0,57,0.5281172025169921
0,58,0.7125134855370774
0,59,0.5242240118949177
1,2,0.5079031786697884
1,3,0.6619153135115156
1,5,0.8366369431087061
1,6,0.72612989914602
1,7,0.7705264586762824
1,8,0.7153658685937129
1,9,0.5870843257500321
1,10,0.7619378983107482
1,12,0.678043497510008
1,16,0.5916893064046619
1,17,0.559775803638663
1,18,0.6312682718731432
1,20,0.5666868924696916
1,22,0.6035527945373702
1,23,0.7442369211294377
1,25,0.6216842627681888
1,31,0.5460783420922221
1,35,0.5693212597620895
1,37,0.6403657287334183
1,42,0.7012180148353045
1,43,0.5191513738812462
1,45,0.6523501815466018
1,46,0.6492553225477774
1,47,0.594415553331811
1,48,0.6311032796426805
1,49,0.5541418847875688
1,51,0.6973446992037041
1,53,0.5220036298504181
1,54,0.7979754572735859
1,56,0.5164073535172984
1,57,0.6732530655503652
1,58,0.7108255542584123
1,59,0.5449556941473218
2,3,0.611387837170751
2,5,0.5885168301296937
2,6,0.5497594674539628
2,7,0.5731122975989277
2,10,0.5347330931458496
2,11,0.7396612400800818
2,12,0.5887646583398375
2,18,0.53500303074472
2,20,0.5315354503500451
2,27,0.5755579969395648
2,40,0.544929449219206
2,42,0.5439792005711117
2,46,0.5100245475367867
2,47,0.5581229414260362
2,54,0.6493108138441178
2,58,0.5143522162394729
3,5,0.627093003348479
3,6,0.5981515351977446
3,7,0.8247696684834182
3,8,0.6015389018636784
3,9,0.6197876135229591
3,10,0.7476619849911299
3,11,0.5649654648285748
3,16,0.6170034971013778
3,18,0.5777055784093547
3,20,0.5263458037839234
3,22,0.6706301905759369
3,23,0.6323292824374005
3,27,0.5342594683412188
3,29,0.5138038289594937
3,31,0.5000140923171111
3,38,0.5740358560100508
3,42,0.602515212404677
3,45,0.615971941930684
3,46,0.5606325949683942
3,47,0.598769320563585
3,48,0.5688443204596555
3,49,0.5374230937649254
3,51,0.538655267811653
3,54,0.6603380593303557
3,58,0.5240263031747024
4,6,0.5890442190303984
4,10,0.5932534197838709
4,11,0.514230113642427
4,18,0.5053875415694303
4,27,0.7690082495212299
4,42,0.5540178260201031
4,45,0.5220199825081522
4,46,0.6699278077208601
4,48,0.5504022621793648
4,51,0.5320146105352185
4,54,0.5707634971389499
4,58,0.5553703303280951
5,6,0.7578743688127668
5,7,0.7147576518716497
5,8,0.7318207307193265
5,10,0.7301997541684433
5,12,0.7590961905812583
5,16,0.5409481620654294
5,17,0.5251873826038618
5,18,0.6630617416302468
5,20,0.6164225765150232
5,22,0.6445481023936325
5,23,0.6905439383952633
5,24,0.5663673346088398
5,25,0.6008646712940539
5,27,0.5499190152583038
5,30,0.5710365746916728
5,31,0.6085309020618319
5,35,0.5940461808209128
5,36,0.5034771541666715
5,37,0.667100927451448
5,38,0.516319508370511
