i,j,w
0,1,0.6046993127286963
0,4,0.6727927150625367
0,6,0.500035038818982
0,7,0.6244111846087659
0,8,0.5229324177461618
0,9,0.5297700702113861
0,10,0.5711466080845249
0,11,0.5309280432848443
0,13,0.6062882079723669
0,14,0.5556492170775099
0,16,0.5494694492741922
0,17,0.5733346323398135
0,18,0.5270297896228896
0,20,0.5018383918289385
0,22,0.5415381980692267
0,23,0.5408050180388947
0,27,0.6463170644556643
0,46,0.5381359691151223
0,54,0.6007727744005679
0,57,0.5986005666718186
0,58,0.608040598983039
1,2,0.6842816467549571
1,3,0.6541377776085266
1,4,0.5726256717712841
1,5,0.629064323234601
1,7,0.7020939749605061
1,8,0.6871407582211377
1,10,0.6803789004428165
1,11,0.5996900708109107
1,13,0.617958893792853
1,15,0.5296125926642844
1,17,0.66748923020378
1,22,0.5146764062957082
1,23,0.6754976088178449
1,25,0.5391280460765314
1,27,0.5810265438408554
1,42,0.5382506213409994
1,54,0.5580715181704718
1,57,0.5424234565132793
1,58,0.5855885057300473
2,3,0.5463613474433702
2,4,0.529481969399737
2,5,0.504929511212382
2,7,0.5297072649744393
2,8,0.6908597572082198
2,10,0.6651985871393208
2,11,0.7989044608650231
2,13,0.6852852443561664
2,17,0.5151164476100049
2,27,0.6239920575989478
2,42,0.5398822117441692
2,57,0.511030491542836
3,7,0.7282807697770433
3,8,0.7518476422036777
3,9,0.6328449172254705
3,10,0.7198724912642098
3,15,0.5845683657463243
3,16,0.524053347205979
3,17,0.6413314721759393
3,18,0.6338454910714474
3,20,0.6398438670683275
3,23,0.5903958692040187
3,25,0.5298660149849252
3,27,0.5293823844889503
3,57,0.5804910896343249
4,8,0.5547950805000534
4,11,0.5428636808531919
4,12,0.5293806019613501
4,13,0.7018369706726445
4,15,0.5050138650716468
4,16,0.5755331182382508
4,17,0.572629555802318
4,23,0.6243896692424449
4,25,0.6004291361694937
4,27,0.7273591676689891
4,46,0.6388245448706876
4,51,0.5987310672171994
4,52,0.516124011655669
4,54,0.6877039062422655
4,58,0.593000188823211
5,8,0.5467098168520897
5,17,0.5666570841880113
5,23,0.5050174908507136
6,15,0.5670278259233876
6,18,0.5415414824921366
6,27,0.5455347551998384
6,46,0.521750992882715
6,51,0.5714036625739919
7,8,0.6647617716421672
7,9,0.6698434033849673
7,10,0.7054464553009037
7,15,0.5805377808522043
7,16,0.5022404821405703
7,17,0.5789010086821773
7,23,0.5199652371236911
7,27,0.5473936111021093
7,57,0.6151739493797598
8,9,0.5424744798813852
8,10,0.6877216172852142
8,11,0.6527063144602007
8,13,0.6144762632915204
8,16,0.5461154966786582
8,17,0.6764378351982381
8,23,0.5774658420187675
8,27,0.5569809187398115
8,46,0.5036976724730838
8,52,0.5953449115923222
8,54,0.5510988247832519
8,57,0.5991313570724823
8,58,0.5452714358443407
9,10,0.5521161924929582
9,17,0.5773272577094523
9,57,0.5342291891945401
10,11,0.5974862140637642
10,57,0.5919028360783034
11,13,0.6740944402675011
11,14,0.6002673086817669
11,17,0.5812172810756269
11,27,0.5490521361760065
12,13,0.5129516670077202
12,23,0.5433546581787463
12,46,0.5926422471718008
12,54,0.5841137225578303
12,57,0.509000983783441
12,58,0.5092227653274558
13,15,0.536845820658153
13,16,0.6171882629526345
13,17,0.6318631268870787
13,22,0.6432898821924965
13,23,0.6572766350026643
13,27,0.7501894733951694
13,38,0.5315441406243228
13,46,0.5003671915293236
13,54,0.6219226371055646
13,58,0.5669515101142594
15,17,0.7046669807917282
15,18,0.6172847190309423
15,20,0.5884060610491046
15,22,0.5986352575775191
15,23,0.635541321733382
15,25,0.6751316761703182
